,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.641039061660504,6.748555007512825,6.466719864233924,6.368059685114182,6.560877514938014,6.3894654676390195,6.262220291110976,6.428499309557765,6.632024888676261,6.8352968600739406,7.138912278038582,7.6663492016783295,8.243927500054777,8.84694574533352,9.421814490554846,9.980097095286661,10.513587794747949,10.913557481441224,11.203807484839524,11.794706074540972,12.255271226878206,12.826318304409495,13.368659542753782,13.9550327091561,14.488457735735476,14.900055083786938,15.489219518862715
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939879499107116,12.495285429845318,13.029172102653382,13.593526960065226,14.183630248704421,14.781140136486094,15.3955243899083,16.024057518005684,16.670599407018567,17.3318113317495,18.027120762379518,18.766674146521073,19.564184216012144,20.418047570756503,21.333003310959274,22.303848951674233,23.324273078091004,24.389648545380922,25.49200473778256,26.639858899249933,27.839567110735146,29.09247594811825,30.40559610990997,31.769220924750364,33.192393510543454,34.659737765933684,36.17991464461534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136810443829839,-3.7608473198984727,-3.3695077807147196,-3.0659577338856634,-2.7978031787103803,-2.5483978366848175,-2.4028253104451185,-2.32978823221472,-2.2244384604449494,-2.0882622452608595,-2.040394729753148,-2.0714200534177127,-2.1137616962872823,-2.1419674468213126,-2.1341764101711926,-2.104192790823273,-2.0171356022308875,-1.8687669623852157,-1.788723919206343,-1.7203656110791825,-1.6030236537383942,-1.5568299172309588,-1.601234464461787,-1.5820479051956955,-1.4820200218434958,-1.4347915174491854,-1.4674692932080695
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360142526334693,0.8312323849750268,0.8240032233984782,0.846939076596596,0.8706313868178351,0.8921154983633384,0.9273017071739953,0.9580470249338916,0.9697627741304594,0.9738789573953454,0.9861636821005054,0.9964736554914028,0.9996185940215142,0.999998098571919,0.9999835359544081,0.999832898500791,0.9985174034200919,0.9956273667625101,0.9973888854354884,0.9987022527100301,0.9978069893440558,0.9996643261932846,0.999943266603164,0.9999710319668387,0.9988976658994914,0.9994812951642348,0.9999369551179905
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487077267486778,0.5559251048196409,0.5665851108429497,0.5316899477455873,0.4919359595390981,0.45180741204625285,0.37431476576832223,0.28661105703604534,0.2440495070898433,0.22706777918180096,0.16577452188431527,0.08390622093504797,0.027616416973443896,0.0019500903944411007,0.0057382767551726315,0.01828045610773536,0.05443340029060818,0.09341384562017707,0.072217803966572,0.05092946526237195,0.06619072454771369,0.025908202109104567,-0.010651928228900159,0.007611519373664917,0.04694095291478473,0.03220466762479954,-0.011228792871980383
Operations,2,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317534992124095,24.729302923715895,24.16570013725095,23.5820820801963,22.977611216532086,22.368973951784447,21.749297885788454,21.118555796198073,20.468927573641263,19.804208506370294,19.107954958213238,18.36937596293929,17.57332738093639,16.720738103047708,15.806025712706749,14.834721611074785,13.812027293376278,12.743186056370837,11.63952535291178,10.4908316254707,9.290433381302293,8.037639985756009,6.7244040034013715,5.3608091340153265,3.939373572162975,2.475780553231854,0.9592844055644608
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7848847476716685,-4.306191198579253,-4.3524594080394445,-4.149362882605011,-3.8367267840120194,-3.6072320682857226,-3.2451714860220067,-2.976601553216697,-3.4203266121840237,-2.52352742429961,-2.3704053440419055,-2.1333066219114083,-2.2265417243845693,-1.9525292591874779,-1.6679466040755142,-1.4932768830735412,-1.5690242227999947,-1.4467097620878864,-0.9160291658490234,-1.2611192650066476,-0.799601755831592,-1.2238921979181683,-0.7345926963769971,-1.0488786650958648,-0.6178774753527971,-0.7231727205261818,301.4745137632941
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.490695690066574,7.8808226791188005,7.353360996800365,6.93436927568177,6.292170954927582,6.878449383670396,5.4673094104891975,3.7152988103927913,10.235069757411873,4.423472017148496,6.427099520834584,5.492660466713016,8.377731284026709,7.654244061110505,6.365790927467134,5.603510697440644,7.847418171494136,7.660364360595914,5.887465364013255,9.048767676455288,4.665095043747241,9.366626127638824,6.383165626114736,9.061888893024571,6.254002188277964,7.73324524664219,6.295876296153452
Num_Collision,0
Num_Off_Road,0
