,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.786693760854758,10.710059073031521,10.363126020277315,10.019677760435425,10.169389045075494,9.839453240827051,9.991725173551039,10.151268191477353,10.291264017165181,10.77433115721286,10.88745285338657,11.154767710447251,11.658795589904978,12.107924898986344,12.612806908312468,12.838994105517134,12.511058662157504,12.526861794119272,12.625682463098924,12.944856850121992,13.243774816366985,13.677999168588197,14.178802304968045,14.594412044111703,14.916751069419549,15.28745874203929,15.154678777364808,14.730928896594468,14.882818413654748,15.011957333523567,14.534400869374043,14.646025377779685,14.741230148867988,14.869290761159142,14.916949612769487,14.914187372558782,14.718313603409495,14.729477096355875,14.784966227572122,14.846229573830591,14.912197693078117,14.785307241204288,14.634357836674738,14.745275830377189,14.853653306335664,14.938162496292984,14.704851669661938,14.774240267224265,14.831450663794786,14.890403997001075,14.804816659937556,14.78341454747729
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.300943916028544,33.368546433443186,34.41584879997217,35.42395751069332,36.42528801131469,37.41694648448774,38.401230608415055,39.38960889774423,40.364987191648076,41.3469007556881,42.37589948376338,43.445565313753406,44.56874710751189,45.73898438228509,46.958445271669255,48.2061405317175,49.45445552084512,50.6988127953087,51.95621161655173,53.23305955270413,54.54171783943383,55.889831276831124,57.281758143513,58.71890371074263,60.191937610801325,61.70442550049733,63.22956435697573,64.72504572114967,66.20428088187143,67.69958078738412,69.17440699976227,70.62986495718236,72.09982647242778,73.57883817729126,75.06862441332815,76.55975602176181,78.04152652935169,79.50806096543955,80.98407743967796,82.46473445065278,83.95127293529393,85.43513800177564,86.90589935571634,88.37168143720002,89.85256511611269,91.34109769592655,92.82476659076407,94.2952409901592,95.77662855354531,97.26047870569523,98.74709670358142,100.22312934035945
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.826350016361338,1.6825086072856736,1.562020792285331,1.4211396585655678,1.3086176281998214,1.1753079243079225,1.0712588983861195,0.8736234979866166,0.5687164034712965,0.1846990255131693,-0.1556619896634801,-0.4133883275235992,-0.6084432751176296,-0.8337601861684469,-1.0290617364476728,-1.296711020670643,-1.5227908426168917,-1.6435761248675897,-1.6505966688786815,-1.568759827318719,-1.5403178504045631,-1.570831247996645,-1.5250861337916237,-1.4002227848847808,-1.3354235222391926,-1.3356486563560348,-1.3379471646953123,-1.359417422025646,-1.3447799250976966,-1.3561187525142522,-1.2700253976895242,-1.1607327018286666,-1.144515105252751,-1.2046140964107397,-1.1949499592592,-1.1461640947626652,-1.190338550516864,-1.3067048979773235,-1.3506027558831561,-1.3299466824825348,-1.3894157733667059,-1.474713097396657,-1.464081870242282,-1.3782959058183994,-1.3621930588691367,-1.4098791438975264,-1.3773917946784087,-1.290251576920815,-1.2880891593138226,-1.35584947682916,-1.3481493830413804,-1.2743810970078755
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958940775385478,0.9938625373497815,0.9933775502502802,0.9922436050576328,0.9927509739138495,0.9922452440812002,0.9931294547155015,0.9872797679823269,0.9726619948787273,0.9542083710163677,0.9531876214772798,0.9662927755483448,0.9774087245510052,0.9818602468284804,0.9850148548751254,0.9807501400503065,0.9832793453684818,0.9915470530812621,0.9984993845646187,0.999901945938131,0.9998790301989651,0.9999776899890118,0.9997798468085597,0.9981036966963498,0.9990242110116129,0.9999673752514778,0.9999991173888091,0.9999786174902844,0.9999989929254884,0.9999988848493921,0.9991863214296693,0.9982401328155711,0.9996856892006905,0.9998704387580095,0.9999980326757572,0.99982025344579,0.9998758434562737,0.9984830086390615,0.999374365674667,0.999985899967752,0.9995154137937845,0.9989930178174944,0.999966706134708,0.9994462569861815,0.9998805934418011,0.999908264238197,0.9999192313782418,0.9991891404609284,0.9999289353800606,0.9997183846189807,0.9999986071501693,0.9995527110673348
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09052616375195043,-0.11062213545513506,-0.11489579043094665,-0.12430860075727901,-0.1201894495914814,-0.12429551720894631,-0.11702087923311226,-0.15899264049874384,-0.23222541574628464,-0.2991427496736132,-0.3023794937863447,-0.2574456679050476,-0.211357955070485,-0.1896060539590326,-0.1724695210039607,-0.19526690142290945,-0.18210362152282947,-0.1297476070140205,-0.054762934765017444,0.014003517741586464,0.015553937391445742,-0.006679784745009555,0.020982323881138944,0.0615549400217478,0.04416588969583096,0.008077650194838748,-0.0013286164243033205,-0.006539461921245268,0.0014192068238626928,-0.001493418887060151,0.04033230799056093,0.059301241440217,0.025070357144254946,-0.016096760477361274,0.0019835938634879167,0.01895945145821346,-0.015757464028369552,-0.05506070703403497,-0.03536774282247763,-0.005310354572454623,-0.03112776234552828,-0.044865915257523196,-0.008160062628603634,0.033274305346792245,0.015453118082498638,-0.013544855412888397,0.012709473629783646,0.040262409080319736,0.011921585032982992,-0.023730812350523857,-0.0016690409585685799,0.029906149834793536
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,3,2,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.92472002258442,68.85164699080612,67.80001232613645,66.78674398602318,65.78156405659013,64.78528648773283,63.797650986904976,62.80249521165834,61.81719222466636,60.824418740270936,59.78758781709549,58.713158104528226,57.58704767402276,56.41411607908737,55.19297430299209,53.94400735126894,52.695626978571156,51.4516412239156,50.19428488804537,48.917142538501324,47.60841310642527,46.260389250001744,44.86834493128823,43.43109716748645,41.95815313935775,40.44566839040248,38.920528216102994,37.425006551172636,35.94580384637531,34.45048309331876,32.97595446268688,31.521243252519884,30.051483718698435,28.572011637421085,27.082353185602084,25.591765589800275,24.109617043053227,22.64224580216758,21.166049616446703,19.685492453192218,18.198756844943436,16.714926757222774,15.244141921768906,13.778393926894015,12.297592932006584,10.808907415308287,9.325352604878105,7.855922577631136,6.37485332526466,4.890015586680896,3.4037834652394645,1.9328077719189356
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9415454417647737,-0.9269269682216787,-0.948365335330351,-0.9867316598867291,-0.994820070566945,-1.0037224311427053,-1.0123644991721505,-1.0048442247533558,-1.0146970130080177,-1.0072265156045717,-0.9631690768245633,-0.925570287432727,-0.8738895694945441,-0.8270684050646082,-0.7788582239047201,-0.7510330482768452,-0.7516196273022189,-0.7560142453444456,-0.7426436641297656,-0.722857650455957,-0.6912705679239437,-0.6519761435764764,-0.6079556812864837,-0.5627522361982216,-0.5270559718712917,-0.4875152510447407,-0.47485982570050567,-0.5044783350696491,-0.5207972952026836,-0.5046792469434322,-0.5254713693681268,-0.5452887898330054,-0.5302404661785509,-0.5205279187226495,-0.5103415481809996,-0.5094124041981907,-0.5178514532529519,-0.5326287591143526,-0.5238038142791233,-0.5194428367455153,-0.5132643917512176,-0.516169912279338,-0.5292151645461338,-0.5342520051251078,-0.5191990051125686,-0.5113144833017031,-0.5164451895698186,-0.5305699727530309,-0.5189307476335241,-0.5151622614162363,-0.5137678785585682,301.47097569332055
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,8.060847946987671,7.014525739011925,6.741269493020179,7.857060917068736,6.253147985975081,7.441034917272903,6.478418999611556,6.070109228969631,3.784837612681627,8.857270331158329,8.238995788868998,5.935743431363801,7.629520493306648,4.649345524527287,7.540315324910647,2.5045830664989417,8.666094665276415,4.22073069567604,2.540328690247987,7.733836968404994,9.199545237211456,5.915967599863212,7.8989124330496105,6.298967836083214,6.951022231936197,5.740872179961099,5.0698159141391255,8.843823355569233,5.946205345733178,6.180024602919248,6.74628343317951,9.827631734109623,5.468973859734491,5.770944243474622,7.297927672542731,7.612910954347482,5.618670660208655,5.889773654524754,7.051353769858108,5.6994081649282675,6.597007528016181,8.920060323557665,5.255901962290167,5.902829129231092,7.248720614733362,5.632473075366226,6.840140689294846,6.881789966647996,6.1572664305031735,5.8510649236557875,6.821833854838795,5.6438423571926375
Num_Collision,0
