,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,12.496972227550836,12.072405394982145,12.06316930867967,12.122702554578263,12.314459155459245,12.013338767220395,12.418521946416421,12.553797687038596,12.123678815837824,12.254725123443373,12.496666118355506,12.157053513513166,12.416398285933543,12.442028722151282,12.572274897140717,12.81261662824738,12.405421310561405,12.646478314807148,12.237499023403233,12.513526219074048
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.727271316842812,13.813318945834167,14.924597900210086,16.076757570319682,17.274667319338604,18.486191792039495,19.70739837972624,20.95631981140166,22.19330747413399,23.406393521436588,24.64055474106991,25.870986141590457,27.099847170045653,28.342487185374257,29.593368540782304,30.86284498292635,32.12271316011764,33.37583436190503,34.61906191200392,35.85709300818921
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.27483450388860076,-0.29703285681719666,-0.7693881589378866,-1.1308332156028456,-1.3719598183871609,-1.4818246154656813,-1.4910002022795954,-1.455360784130658,-1.432230375111601,-1.5028483993662305,-1.6047087639583673,-1.664508200024995,-1.68171702801502,-1.6555015190301317,-1.6317555166857816,-1.606727956790256,-1.5940029110935785,-1.5832245125772906,-1.5796816586411444,-1.5651409999258834
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8458904961154581,0.8712785805106813,0.902635366035367,0.9361397373239206,0.9658549647584401,0.9871043533309872,0.9973418436562852,0.9999063855845709,0.9999978704005676,0.9993855721518315,0.9981696869247243,0.9986296476425103,0.9995708582777195,0.9999996501767667,0.9999499533530577,0.9998642713787641,0.9999334853277858,0.9999436174489648,0.9999860245023902,0.9999481456117105
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5333566054541221,-0.49078878873023596,-0.4304060826500935,-0.3516282016606473,-0.25908335927162995,-0.16007809230189318,-0.07286457913336161,-0.013682838418958126,0.002063781560515306,-0.03504965299052746,-0.06047541735778108,-0.05233380216834684,-0.029293331697558617,0.0008364486500622907,0.010004538431018046,0.01647540045683515,0.011533642972919185,0.010618941711786128,0.005286851606118966,0.010183618595632755
Operations,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,2,3,1,2,2,2,2,2,2,0,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.47464344174913,23.353058445477963,22.220931538616167,21.058469419083455,19.856642167903672,18.644182736626597,17.42294258082339,16.174326920951785,14.937634694264569,13.723950350098663,12.489446146577887,11.259198655842631,10.03048570433699,8.787688085374118,7.53669835968707,6.267158628392449,5.007290431154795,3.7542031185367772,2.51102029397314,1.2733842152653496
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.9002828349442655,-1.518358172950991,-1.5521604510376639,-1.6416712140918452,-2.1123496925560863,-2.212315307306632,-2.5064782831165733,-2.702849998206309,-2.74714098792404,-2.6248114301235956,-2.4327425017469784,-2.252177420847576,-1.9931462502484134,-2.5325040436464885,-1.7438421219413676,-1.686482955292357,-1.450677062946336,-1.3574165345163038,-1.2606795796804424,-1.181860401519304,-1.1014444175453133,-1.0622938632425396,-1.0260588072171708,-1.0032743430562152,301.01761463365915
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,4.660402358053959,5.593952891113078,3.0433668522039485,2.0385397452162484,2.2664211020273783,3.1753723845811397,6.116905918381428,3.4212346707321233,10.304724109317418,6.170047454557972,7.265394455308969,4.847652493384365,3.0147597961868224,0.77548987317577,5.076723776858748,3.015282158791034,5.2693901367726275,3.4653619320680322,4.631827032933295,4.261987720834081
Num_Collision,0
Num_Off_Road,0
