,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.223597661177163,5.196824466014499,5.38424691718313,5.6251610073330855,5.863356055092459,6.375180631274217,6.8651870707628335,7.391671763713608,7.925507963418903,8.471486541006515,9.127184799680196,9.78877784722093,10.563742250766687,11.2324817843451,11.906031358356348,12.37300630826394,12.799795260635399,13.203105171980678,13.76270644839552,14.254669022009658,14.734707314202582,15.263709392716265
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.652166630433602,16.159695046350365,16.686074389165352,17.234313556580975,17.80352270563414,18.41499266838035,19.077052968439787,19.7907607567569,20.55780354497666,21.37871456618283,22.256269164173112,23.204152194068932,24.218901064812272,25.310243082180538,26.46842705761377,27.680195811029076,28.932909498051192,30.2303238174281,31.580697840172043,32.98018674923754,34.426984459557254,35.924835796124064
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.4073599799598746,-2.2997497206898543,-2.25133591476028,-2.1902419203573844,-2.1024188110979094,-2.0763517829776426,-2.05083511816741,-2.031741916447539,-2.024561753622014,-2.034509858383004,-2.055869100013232,-2.0393169366061015,-2.0131357482423935,-2.007979653215492,-1.9903740018782985,-1.9140940417808283,-1.7684260948294042,-1.688397700877833,-1.6861630562805003,-1.6289007107697873,-1.5168892422259905,-1.4870999229997945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9473558245160167,0.9580425529878882,0.9735534634031626,0.9810263199523636,0.9838428739424754,0.9911158421980087,0.9950899898376402,0.99746069119352,0.9989440880475741,0.9997830096357453,0.9999996829054109,0.999949592916618,0.9998606361560809,0.999946609146628,0.9999061896676742,0.9990133831823033,0.9969302992701241,0.9987480643187077,0.9999416674730613,0.9994666985817203,0.998692218010106,0.9998961330702119
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.3201826693554447,0.28662600486426454,0.2284593046818338,0.19387459751272962,0.17903407327268853,0.13300145617297482,0.09897430032551505,0.07121916542438134,0.04594245264241565,0.020831073992743858,0.0007963598920468137,0.010040499284896495,0.016694557962318633,0.010333385513022588,0.013697148034284115,0.044410136485362114,0.07829417856508154,0.05002303489028367,0.01080100232356305,0.03265453147966847,0.05112586122555711,0.014412601126692348
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.493002498210913,20.981976539894134,20.45429864002179,19.904439820788593,19.333006731271368,18.721068624512945,18.058575492770508,17.34461353322233,16.577633969494155,15.757277418215777,14.880715225182369,13.932775620268345,12.917707105391473,11.82679588873414,10.668717329986983,9.455022701029044,8.1988206497373,6.900242428920187,5.549971038963967,4.149913886731466,2.7042929593394165,1.2104409054929361
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.424785154995064,-3.0435280250602785,-2.7244078950239494,-3.269523037428082,-2.3507814013544412,-2.1630813585861395,-2.4842294797947972,-1.8512978154365722,-1.6978544825461848,-1.558611571692314,-1.4373416746751557,-1.3260799993072054,-1.2249540278319775,-1.2189330928381295,-1.2490527829032017,-1.3056913228117506,-0.9807802354754775,-0.9444458279988819,-0.9411992393822164,-0.7862615771977901,-0.7719449764568047,-0.674212559993308,-0.8334251268531219,-0.6919389378800567,301.3985006307974
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.478892181557185,1.7562393474610725,2.5836871558976355,9.418592881895815,5.408119632129551,5.122581189495033,5.247046954373022,5.353323042995459,5.357775223619476,5.46359424562383,6.954433788814932,7.807079534443057,8.58195386731109,6.6934160992834775,7.025086533914443,7.489127303615894,6.303282448121397,6.679561815163938,5.989625180551252,8.056025386580572,7.345718357110304,6.952961065142328
Num_Collision,0
Num_Off_Road,0
