,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.497807672838999,6.414582643468862,6.392334353676896,6.4870497589197305,6.4192086620897895,6.258619361905063,6.136870866759614,6.293245270670034,6.510118665986295,6.724844936320146,7.177468023454934,7.696824085398215,8.250641388660746,8.815863244525197,9.410235658064005,10.02588417382963,10.652475085121742,11.254364948442074,11.841231139972612,12.441003243140166,12.58946662908051,12.930583330131457,12.756399742282058,13.015218626567727,13.304683206462357,13.670104447941084,14.065620130660342
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895264056044473,12.442242712503926,12.996223634659147,13.561924793232762,14.116154113229623,14.70035822749648,15.30299435922816,15.91955966468039,16.556706727748733,17.210474181938046,17.898372930301885,18.62993849932112,19.418829438330896,20.266004589973345,21.17361341017973,22.14377020005666,23.177891615954763,24.27469980230325,25.430554315266136,26.644273896255108,27.891089421422514,29.165969317103457,30.450759559126286,31.737257305504443,33.0539398038272,34.402223350776346,35.787251728714075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092658916474834,-3.749168006103709,-3.42879406198802,-3.1164045867725543,-2.7842513535696107,-2.5404369018122566,-2.398809919886149,-2.3363348046705394,-2.2546006685420648,-2.142076587110615,-2.046134537429747,-1.9086154647551186,-1.7801176005915056,-1.6693606757128,-1.5749560162729388,-1.5006722046206364,-1.451431126202276,-1.4326725092874137,-1.4501996475763166,-1.510213245443098,-1.6010263925286274,-1.650002880804905,-1.5950279611850333,-1.5096694178288486,-1.5107266465465756,-1.5870210099386823,-1.6010769817620418
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193425408209366,0.8287645143909459,0.8441042275561129,0.8541970751402997,0.8567588665984321,0.8835300199232585,0.9223613098510955,0.9566005786937495,0.971686003911,0.977512128549072,0.9826686986580738,0.9827017955727263,0.9847232640344371,0.988071277675782,0.9915038344926861,0.9946366148310567,0.9972253359364098,0.9990580360919967,0.9999454519140496,0.9997002820593952,0.9986262331147305,0.9991492109864252,0.9999347696411107,0.9991582000129212,0.9999156087816932,0.9995955508562187,0.9999162106270402
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733042829083801,0.5595975157971482,0.5361791240079178,0.5199493790954626,0.5157172136985249,0.4683745337808262,0.38632837598314107,0.29140235558894084,0.23627591879722323,0.21087920366755586,0.1853705172826784,0.18519498097448434,0.1741266586980993,0.15399724098875212,0.13007746225345926,0.10343115796227026,0.0744421209162837,0.04339401479469794,0.010444768853696404,-0.024481545097594898,-0.05239891730831794,-0.041241413472430224,0.011421753927428566,0.041023058722374016,0.012991355384871707,-0.028438261347220068,-0.012944949797532475
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,0,0,2,2,2,2,3,2,2,3,2,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754811954504,24.7811275571709,24.202967780283625,23.616808671423435,23.044295471297207,22.449348578725505,21.84161790093385,21.223217667515026,20.583704673875275,19.926900306940116,19.236801079530682,18.50263546184669,17.712086410543986,16.864138047725277,15.956406243415744,14.986558965541242,13.952899378638362,12.856389137780878,11.700404671447222,10.486110507907629,9.238910635590784,7.964187655135098,6.679242291470852,5.3934991780022115,4.0770377057933915,2.7278075266104853,1.3427487031946979
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.0321895652789586,-4.2583359527496185,-4.461028954660392,-4.627554695279676,-4.12102104644913,-3.9186569147242896,-3.5987210447403726,-3.3271471090451614,-3.822603386968347,-2.818005451814084,-2.822522319296481,-2.356639110830095,-2.182832209829214,-2.001621179662581,-1.8747727791030036,-1.7657910914230621,-1.6680849219371687,-1.5637546108365825,-1.4832073548677744,-1.4293406730646758,-0.7528001276831535,-1.0305117487686504,-0.7150560722113579,-1.4575727928348363,-0.7662344712034956,-0.6734422092097918,301.1348460701989
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.488834997027329,3.370033072648321,6.997724606797857,8.727115112284269,5.753627071535283,6.504351082061818,5.264105937736502,2.6569747008484232,10.511452553192804,3.850855629326315,8.120360582166597,5.221174529057438,6.071124845388594,5.683447792562369,5.948114204111088,6.157430370326299,6.266203252835432,6.018972611311126,5.868708681385834,5.997808549420447,2.8580519632098977,8.494193636445104,5.007578589852002,10.452764092837603,6.8187461990318,5.952310629840882,8.163622943505503
Num_Collision,0
