,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.993819066255718,15.174984366907397,14.547319253430457,14.596378051980874,14.675338871589245,15.070193865286415,14.674977227666126,14.887887526877066,14.951072668998643,15.223147423171245,14.609966288525188,14.718036828607856,15.040402889337908,14.885908295764684,15.163418570728927,14.770591542467052,14.891205521956207,14.968472469260192,14.659812226763817,14.154499777691822,13.465755701289977,12.60688225473646,12.668489308882853,12.60572286422848,12.668581755829235,13.096607860413867,13.3626464586458,13.649927631689918,14.101530639397438,14.5247593482527,15.038902240144417,15.179461053314848,14.879164253092636,15.067648333408833,15.086773321791984,14.989737664699591,15.041500147583454,15.084551836867874,14.946853345037416,14.932437523241072,14.954168327834669,14.9557385872749,14.940094727808365,14.929887586764618,14.936967700892179,14.947962564285769,14.948512329445522,14.940556493742918,14.936434413176816,14.93961450275224,14.943841183650711,14.944315955124278,14.942796119498103,14.943186448470673,14.940355530173928,14.342715792701256,14.384721128421644
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.838917399100538,22.329265058961486,23.788698382574164,25.203400972219363,26.640972521600183,28.11072623022259,29.570265127491353,31.0010541946027,32.4606458141149,33.94794169014164,35.40609352062222,36.82330788407103,38.263583635711115,39.6972873476264,41.155956004506535,42.620717433072464,44.06013830755857,45.52635484161064,46.99583666910773,48.41153967604172,49.75143567006079,50.98337631747871,52.143442242398464,53.32837201105892,54.54248263065018,55.79749716011188,57.09424697174453,58.43206634800508,59.81559308014306,61.23977420054709,62.713043431170384,64.21931981802003,65.72440379458524,67.2202998708456,68.72893874434642,70.23387035290635,71.73445622545793,73.24094204302749,74.74344654060343,76.23636168243223,77.73047936076217,79.22588139140274,80.72040834425312,82.21353775273938,83.706603052104,85.20068935077707,86.69537099207697,88.18959121529838,89.68318447750482,91.17674296066897,92.67068688384467,94.16485818281659,95.6589946646556,97.15307371990012,98.64703583985046,100.10768155005297,101.54308084883144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630005175544056,-10.403082827718034,-10.11381131890227,-9.771556622121066,-9.502128637536416,-9.276255805132559,-8.969044202211979,-8.597605653365477,-8.292489556266958,-8.044158654166722,-7.723719314031257,-7.348632037923652,-6.960683240486097,-6.52831096552632,-6.182066674268582,-5.854490913526737,-5.491752730724133,-5.216474265720869,-5.017826592531556,-4.755555903239648,-4.418382319403134,-3.9968692033164497,-3.501916265669103,-3.0592209121042817,-2.713962178810219,-2.435470969015422,-2.1550597516332015,-1.9769098832006866,-1.855262841885127,-1.6923758962828046,-1.5604582643156404,-1.3905344069808458,-1.3154542795849644,-1.3176371289506346,-1.3171813495329872,-1.3394311654855509,-1.3207804318970304,-1.328017258415661,-1.308596535454719,-1.322435558116051,-1.3057734199862456,-1.3214688128489904,-1.3058167798551095,-1.3220529908927785,-1.306417437695862,-1.3224703903636366,-1.3069549687434647,-1.3229941872199744,-1.3073859018138667,-1.3233264100512074,-1.307815268934744,-1.3240714075803128,-1.308384534512404,-1.3246510395947573,-1.3111799050580821,-1.3893658638567379,-1.4663879925632906
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9771799331812032,0.9848228659374108,0.9813761144983645,0.9756213769944322,0.9811117104711804,0.9856260564327313,0.9805819156903085,0.9730868359583518,0.9776649463590005,0.9832224330226182,0.9785050870368941,0.9715856944855314,0.9668642203564765,0.9616308678425873,0.9700888117814708,0.9732113515676933,0.9715133115486806,0.9799710695085194,0.9873393697559156,0.9838324030406446,0.9686694458501622,0.9473833748053176,0.9305048864587977,0.935423930552893,0.9528450791072464,0.9672828488102041,0.9743138499337612,0.9864105695267865,0.9929233693461924,0.9949016108074383,0.9961033053327131,0.994830234071741,0.9979280308713728,0.9997366337708768,0.9999871384589675,0.9999894803798195,0.9999921151377461,0.9999993083459399,0.9999834160397787,0.9999993302389087,0.9999921044312983,0.9999966328589092,0.9999953611734069,0.999995024023808,0.9999958898381162,0.9999950615156913,0.9999960702764489,0.9999950496209322,0.9999959606592053,0.9999952134004471,0.9999960482558153,0.9999947437378689,0.9999959254630826,0.9999947241873609,0.9999983387131052,0.9993402551705896,0.9990301016163089
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21241322507786378,0.1735624461881793,0.19209612669726836,0.21946054030619708,0.1934420108877974,0.16894163749905597,0.19610993503931573,0.2304387330388792,0.21016958072197958,0.1824106553934909,0.20622268217371342,0.23668806110800664,0.2552911659154364,0.2743466311298762,0.24275027756197126,0.22991229888760528,0.23698498999665857,0.19913990791985575,0.15862209470937938,0.1790916042902924,0.2483535880077828,0.320101142051207,0.3662794783717756,0.3535280330454381,0.3034571719717718,0.2537003949496645,0.22519440896090692,0.16429908193852014,0.1187568213038928,0.10085030893737766,0.08819413305455083,0.10155198361807136,0.064340074612828,0.02294914151936056,0.005071776478304669,-0.004586843108136837,0.003971103415505567,0.001176140995712847,0.00575913582188615,-0.0011573770923797007,0.003973798568543353,-0.002595047368378458,0.003045920495932443,-0.003154667593212974,0.0028671077542278788,-0.0031427606063393174,0.0028034677917741033,-0.0031465431237140762,0.0028422992933870026,-0.003094054975957943,0.002811311571670868,-0.0032422980482913056,0.002854655361489949,-0.0032483222506461762,0.0018227920972659025,-0.0363187884652141,-0.04403244331748398
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83035895087427,80.3239657441616,78.8414441541954,77.39786165770073,75.93970365813843,74.45429492658452,72.97065718663076,71.50947979477564,70.02682324491155,68.52241919462564,67.04037135155113,65.59462817502461,64.12571859390813,62.66079835137221,61.17919777147824,59.69378191280489,58.2319746126925,56.75037718459611,55.270999024454966,53.84151167892925,52.48394162044285,51.23117083291985,50.04962762898233,48.84893680167232,47.62493382596431,46.3634904472279,45.06164704408467,43.72139993338943,42.336578086402014,40.911087342991756,39.43717963455724,37.93068993776979,36.42575679752593,34.92986105445693,33.421231225423156,31.916239949567444,30.415718554709983,28.90921679839758,27.406797577190428,25.913837964345696,24.41980915249688,22.92434954321459,21.429921111767868,19.936725740178403,18.44377692782012,16.949619205744998,15.45507961743404,13.960780962384481,12.467371620048057,10.973729237177746,9.480041211051505,7.985783673559021,6.492061331833893,4.997944133497404,3.5048336655454144,2.042637520657219,0.60826519240369
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5062638440829943,-0.49360679328732715,-0.517478410033803,-0.5564175035053296,-0.5418420004376969,-0.5145912684460967,-0.5163622600462361,-0.5388226081448835,-0.5173434501359111,-0.4955959497140867,-0.5179521569254888,-0.5542568234734944,-0.5310904188835082,-0.5350797574640751,-0.5183994201060358,-0.514584141326651,-0.5381926998876025,-0.5184025719036214,-0.5206218398588476,-0.5705126544742782,-0.6424299415136048,-0.747229212476995,-0.8184567960624847,-0.7993091726899948,-0.7759970242919891,-0.7385566212635908,-0.6981565968567693,-0.6597528893047624,-0.6151781530125788,-0.5745092565897423,-0.5260922915654902,-0.4935103032125454,-0.4950668597561432,-0.5041042569309937,-0.4913701709662277,-0.495008724144288,-0.4994786051425386,-0.49349824368760054,-0.49758077879284457,-0.5070403871552678,-0.5059711881511859,-0.5045403907177075,-0.5055715685532789,-0.506804628410535,-0.5070511876417179,-0.5058422779248772,-0.5054604116890395,-0.5057013449504435,-0.5065906576635761,-0.5063576171296891,-0.5063119738737587,-0.5057424625075155,-0.5062776582748727,-0.5058828016635104,-0.5068895320480102,-0.5378038551118052,301.4343723282535
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.618308263107907,6.470054181046679,8.253190734710914,4.249476658010324,6.293024242754646,8.198711122615883,6.804213522486542,5.651462057648661,6.794745361588336,6.532819634885363,8.391991408090576,5.43878852484703,6.096300329443939,7.219051320024837,6.109051843969522,9.976013980221634,4.954308593485332,5.158268355793736,7.050842711315842,7.859594190227826,6.887446509140904,8.746716862091256,3.7471642661642393,7.1887617302833,4.438239314941609,7.8910809002561075,4.544604537463445,4.304221684717656,9.748862578836839,4.3701756688497895,6.403108387592225,5.400031578049128,6.259427914500889,6.171206804211543,4.059399530605952,8.48572819885132,5.383608867434385,5.970110167763895,6.733781518726023,6.143767104609936,6.023735334236505,6.048071267875993,5.993940465958487,6.035044580277123,5.985985575124785,6.001835674492714,6.014955507955616,6.029253781697344,6.025865700064364,6.024740998690073,6.033221159893659,6.018841847615425,5.993423215230756,5.985231503558628,6.121950574028642,6.730641454003793,9.04947499436068
Num_Collision,0
