,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,6.280693635094561,6.369451411459403,6.653744964477694,6.966431061636245,7.237735764542058,7.775605471292275,8.355297820278583,8.792475514713974,9.365362378919045,9.989041374346897,10.651289026250202,11.029743577618099,11.504263470419303,11.903102297644471,12.508128173465275,12.34848073278567,12.806875124298315,12.573377748997626,12.125001450807295,12.353000414449202,12.61581655055368,12.212331075465165
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.562601446384027,16.17959774565961,16.826926341400995,17.50333146297106,18.20587500196271,18.952107165088528,19.76186603809718,20.616403640697396,21.510588124011583,22.465473678389536,23.489190191915476,24.569544815891927,25.697021504089324,26.85792882319634,28.054003365629743,29.280618805896196,30.528999024409273,31.791837832769094,33.021545087060204,34.221240101448274,35.44440006184681,36.6671202168962
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.4415555586549207,-2.301770390596881,-2.2274830221543955,-2.1373174286547547,-2.016363449095162,-1.972243092908965,-1.9431560531945742,-1.8794389414068444,-1.7268171434675512,-1.5577072323759544,-1.4165574597891981,-1.3402823084561293,-1.3698792305971983,-1.517007283627729,-1.7547303966502792,-1.9559439477050151,-2.116584970496041,-2.2341446040175557,-2.368170198023264,-2.597617302066118,-2.8513416520359165,-3.0603145068489277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9438300806659626,0.9566490526265796,0.9735870812061858,0.9808154354653404,0.9830143396582809,0.9910995846066374,0.9957419692089722,0.9962572618191075,0.9920803104021745,0.9891000694747515,0.9907582659339456,0.9951029741546381,0.9995851533983027,0.9982273761488886,0.990919293369853,0.9889169698744911,0.9908579503169819,0.994024530046696,0.993768715332838,0.9874750672524955,0.9832746763931821,0.9849114016283113
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.33043120135677645,0.2912431803642235,0.22831599880082826,0.1949386610011843,0.18352876620898959,0.13312255027812123,0.0921842218377869,0.08643765540951687,0.1256051659460117,0.14724487279712561,0.13563944294916994,0.09884366863180304,0.02880140805050366,-0.05951559045246301,-0.13445800097945546,-0.1484696153906747,-0.1349093113674125,-0.10915692220581004,-0.11146183394203113,-0.15777512970896165,-0.1821288301282445,-0.1730593278114627
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,2,3,2,2,0,2,3,3,0,0,3,3,3,2,2,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.583810973246106,20.962152472963965,20.312767781117092,19.634022203347374,18.92870480151989,18.181703793587225,17.37152363482968,16.515960487962747,15.619926694438906,14.664587308049255,13.642043226214092,12.563140041856101,11.435294174461205,10.272406439208455,9.077315484368036,7.85744750057283,6.62118372434205,5.375696671358969,4.1796515673905414,3.0750812068633735,2.0993101442192885,1.5319191076945422
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.8066699633508874,-3.906367263426004,-3.3222785903862064,-3.097629048287891,-2.8199562836670102,-3.1414532424806265,-2.43571585261331,-2.249547229729397,-2.6781132898254154,-1.947217876374228,-1.8342391657087758,-1.7385152493695188,-2.0880523160941746,-1.528630492999635,-1.630575571962857,-1.4141538830674412,-1.273650398351208,-0.8848945505503729,-0.8371122647472511,-1.2669545073743205,-0.911106197399604,-0.7683240005836756,-0.7545129470169183,-1.2413344741277483,-0.8954296394728325,-1.2094634206466552,300.56522023741525
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,9.592769701779826,3.278402723526574,2.856670837375284,9.873741233499729,5.132250342599687,5.8200596793020685,6.487195274271461,9.530706724533601,6.4279563216565,8.215326165553975,7.409779372554792,6.919563172714602,5.713874441208564,4.286848426578537,9.299048556202822,7.288879037387601,5.428381923729519,2.6527460641976206,9.182724366229149,4.741108281460173,7.722017511264325,5.294672639344791
Num_Collision,0
