,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.283771329048314,11.430792995743971,11.677186305845021,12.042265000425207,11.940561053238998,12.441220150220508,12.631106753074594,13.02907685196719,13.591289554991885,14.005965863236373,14.460469613933693,14.906132880685977,15.011946725318545,14.879986026619077,14.466378806840071
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970990590732566,18.059261758000552,19.196192944021682,20.379766126010328,21.576627108431886,22.78997378688311,24.041071144053266,25.31980698219888,26.653508384673163,28.034586713324554,29.455561484007816,30.926394968244264,32.422411882629916,33.91638703605088,35.38620343486642
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108612836110662,-1.8317975715512678,-2.0333837747917296,-2.10983535139996,-2.054522785974632,-1.9250697734881022,-1.8306221449545614,-1.8169752224394469,-1.7949531419511615,-1.7158955304966104,-1.7106224011120508,-1.7713758522145118,-1.7532668557250213,-1.6656633985949845,-1.6292860724508151
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043915790658134,0.9389793209497991,0.9689264407476041,0.989872325889826,0.9994392218103335,0.9990014736405441,0.9982189046875947,0.9997640998578775,0.9998179337880135,0.9991518689086182,0.9999368368405706,0.999783080446346,0.9999913430010072,0.9992598184106646,0.9996513843818078
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42670349390981643,-0.34397359612135076,-0.2473490497660737,-0.14196048195700817,-0.033484950457704,0.044677238768988076,0.05965750853244585,0.021719683132308782,0.01908138558562444,0.041176969976134216,0.011239320676721157,-0.020827675175476925,0.004161000245375288,0.03846836765299045,0.02640283514199222
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,3,2,3,0,3,2,0,0,0,0,0,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.15920648422681,19.072146895644366,17.939042812182322,16.757991136138248,15.560012829915529,14.343710194733962,13.090960437255106,11.812185968942025,10.47830536363443,9.096151638435963,7.675235752168922,6.205971726711884,4.710082442151921,3.214283740427543,1.7440424692682406
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730355124126074,-2.5906408476586877,-2.354634222324861,-2.0988733233535197,-1.8940234859225713,-2.476762146665946,-2.015901912152064,-1.3679209913150556,-1.5896730166182884,-1.0583891497841362,-1.0252464054079975,-0.8985981448520635,-0.7764822867004662,-0.5983710047526429,301.1471679631987
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2452545748177064,2.6791507294736743,2.717303461286329,3.669099823899907,1.1000999848124913,10.533190200946814,9.423154657209379,4.152253749573339,8.987671466138266,5.953552328419467,7.229894582404936,7.314787646930282,7.132152814204875,4.299378616720127,8.370523648000468
Num_Collision,0
Num_Off_Road,0
