,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445946197030706,6.384967231624604,6.3791085230275355,6.304367826199321,6.061164148963765,5.854202984778114,5.769322771156855,5.779280766414952,5.866945575785251,6.122920473717586,6.507101071039156,6.73877760741737,7.204586997180071,7.776053733739106,8.450657253430196,9.083030280140331,9.534690297067032,10.097114510928321,10.786452208644624,11.491873710940833,12.168632182305116,12.717608062904837,13.114916834351547,13.5071616913908,13.959477230534482,14.411252730273164,14.927227654710869,15.319239077757418
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861602405614411,12.386198590639587,12.917293555929719,13.437767377557176,13.989661529515127,14.557536604406419,15.123103213777501,15.677945560319458,16.25517885925231,16.853938235983133,17.47366331632561,18.129278274783644,18.824794075726157,19.57351647705273,20.38292026751404,21.261432264519943,22.19018530135015,23.158575721893754,24.187985843189896,25.293919529906905,26.474416191094928,27.718766909966863,29.0099110102055,30.34067442125629,31.713570450482987,33.13358056820742,34.59905488279723,36.11176688797142
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1801538900622335,-3.8088478702368027,-3.4531501222925702,-3.088706195129004,-2.811766872507004,-2.6369046670125993,-2.4979011869233014,-2.33935913412218,-2.2708420907619637,-2.226241853010138,-2.10787160073926,-2.014467234026045,-2.0101208074421106,-2.0480922023085855,-2.099225755893459,-2.1032408305263055,-2.046834822152786,-1.893558842487273,-1.7107660682286443,-1.564989350850895,-1.4706708799045733,-1.4160444648557344,-1.4356975596272905,-1.524826937940294,-1.5444628295151346,-1.4925499477089155,-1.5062674863779897,-1.5959042348433847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349023157600397,0.8297818302116169,0.8285262788245827,0.8268182941545899,0.8533485929626766,0.8950453161422679,0.9241958132875964,0.9381345329218628,0.9623414250155863,0.9779654321802833,0.9792910776712642,0.9839733195684357,0.9936254713000408,0.9988681680777427,0.9999981572549707,0.9999999957318145,0.999525493372046,0.9956198213163483,0.9925239862912951,0.993420828505341,0.9955817986207538,0.997950295616875,0.9999005951564356,0.9994549971973553,0.9998307079311044,0.999883658575226,0.999992767447727,0.999230801766822
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503981496503445,0.5580879090704792,0.5599501810849692,0.5624691177756288,0.5213407512257411,0.44597520340461494,0.38191896876389686,0.3462709894569256,0.2718436714344675,0.2087668878448678,0.20245736636006617,0.17831574910106293,0.11273164056187583,0.04756451199176184,0.0019197621371087965,-9.239248314685354e-05,0.030802404116693164,0.0934942319183525,0.12204973017764953,0.11452099148960376,0.09389825480308393,0.06399380812384788,0.014099638499118328,-0.03301073427287565,-0.018399877118789543,0.015253501703575988,-0.0038032949183765996,-0.03921485433396356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,0,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399785650362375,24.842196301851327,24.283519487967048,23.738958123122405,23.172044438976624,22.596266838437813,22.0252067572799,21.464791907032954,20.885597591856076,20.28573044079725,19.662896668212465,19.005241623488764,18.30979964409133,17.56220089605197,16.754518970164114,15.876545383332841,14.946495394850334,13.974507975340634,12.942488151701893,11.836132250024622,10.65636862772232,9.413030750711739,8.121751073142677,6.78974173319155,5.416714266249096,3.997863653071055,2.5326801950507694,1.0182413494469842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-3.533598313182855,-4.143043727755112,-4.138350538713481,-4.104822123947322,-3.9956840065340486,-3.639242797225303,-3.2661800324234482,-3.452772998684738,-2.747182798913677,-2.523640248737987,-2.983458772569425,-2.1757464484946047,-2.1101230614784594,-1.8165950360977146,-1.6907530814931215,-1.9811458220155838,-1.5460385896380013,-1.4782890325679414,-1.194154899349284,-1.2309601120799027,-1.3835408588584963,-0.9309565391993431,-0.7637804528006757,-0.7315084341330298,-0.9315249600448738,-0.9642403007553524,-0.6105487249981629,-0.8488881464875981,301.4966670451544
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.247071021837751,6.5502361755221825,6.606673751037772,7.465595867716651,6.946250559647464,5.800364534802664,9.329684235601956,3.2526998158876217,5.636031308100461,10.184469376249856,6.286987331186477,7.3992235406641695,5.376195962116031,6.053024052225078,9.300295549778916,7.589374460882159,7.886459076369368,5.670237692843857,8.24333122402657,9.426722311307845,7.104472964916821,5.533603965924454,5.954737905439839,8.246747911347605,8.672970284104164,6.084423131000167,8.544413093914896,5.8431322660021925
Num_Collision,0
