,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,11.867146831116978,11.20736728405818,10.53392669757254,10.343169593188644,10.337835266271044,10.388896298141983,10.631773222423101,11.175188655296814,11.739827752265713,12.306665184766867,12.730914330066701,13.074345909808315,13.41314642313868,13.7979290271673,14.19305407107138,14.556590646943011,15.062441562566224,15.090928020788665,14.795734919738429,14.521786948904039
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.697451282056006,13.71125192830259,14.670829051072797,15.633936510672122,16.625981898000664,17.648096080925765,18.69601735185533,19.784455631956824,20.929216348393794,22.130428928668174,23.382514748287658,24.671730503943543,25.995719152043446,27.357132000333344,28.75579053504419,30.191718580577767,31.675728656568918,33.1843981959124,34.6699162381755,36.12767643506621
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.1834148678630556,-0.3599139213970286,-0.867683110871945,-1.264728223634219,-1.5513785021776316,-1.7205564283249257,-1.7671707283330493,-1.7129018682557269,-1.631298049848274,-1.5526415724001839,-1.5112225599238869,-1.5403373437299366,-1.6124401225500378,-1.5993646875993073,-1.5084465607516004,-1.4770881968455103,-1.5165187867904149,-1.4854326899448205,-1.344091016956904,-1.193074400263241
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8405452045176871,0.8629490544876166,0.8753731884888032,0.9037945261951934,0.9372947768538754,0.9677844206698208,0.9896691341940809,0.9991309032868402,0.9998047628894983,0.9990366294941163,0.9993471958028004,0.9999987220446355,0.9995271199353267,0.9999955760889985,0.9992565662791287,0.9997406893675208,0.9999498452095137,0.9999070076906468,0.9976139128746211,0.9960561824568941
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5417414135566152,-0.5052909353619245,-0.4834478057401297,-0.42796665106010995,-0.3485376612110144,-0.2517802913430265,-0.14337016713228154,-0.041682587458347506,0.019759456052084373,0.04388408514525225,0.036127306031301556,-0.00159872108130481,-0.03074957745711319,-0.002974525580989689,0.03855275279464621,0.022771781286368174,-0.010015341505390452,0.013637300727669437,0.06903970480084558,0.08872475071477245
Operations,0,0,0,0,0,0,1,1,3,3,2,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.49755100914419,23.451558044786193,22.471106954025153,21.498677929148162,20.504075750376234,19.482276924539654,18.434740636214823,17.345911802370317,16.20081388369347,14.999645833972187,13.747771898744709,12.45841235747653,11.134287797511842,9.772868020316775,8.374709917077343,6.939370026627375,5.454910173479706,3.9472647827264593,2.4733583490458266,1.0817767665016136
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.584994805990628,-2.121561170686274,-2.4614887406820714,-2.7674087730200663,-2.97212463459375,-2.800454688974062,-2.7619975785684243,-2.62784310722882,-2.444302960048428,-2.3837799440721987,-2.1639191276067584,-2.083109736688224,-1.558705913803455,-1.4217254789976699,-1.633680767412777,-1.1911706703598477,-0.9581959902025581,-0.9640684644787787,-0.7238881860764814,-0.7130556600275795,-0.5745359127188285,301.16799831222386
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,8.39099959097209,8.554300375258109,8.238031703689172,4.625127402766148,2.9779809701586144,1.758513240321455,2.6451450463576665,7.552010207471905,7.669125722209474,8.597354993657477,5.540058730341868,6.411521308244795,9.105389994036518,7.253799616889099,6.071264028536195,7.506878990998964,6.295805901591135,7.187072154781301,3.315466665163271,7.942595582932861
Num_Collision,0
Num_Off_Road,0
