,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704325124875976,5.853716352407951,5.994342452554892,6.11802597460118,6.027689538413442,6.176505024153476,6.189551011041744,6.245588117026005,6.344843621440092,6.603002191772873,6.905733808830998,7.279152117512163,7.80297193204867,8.393775510935264,8.98273155703819,9.586960583742405,10.194097618436048,10.802225949071454,11.412706280912433,12.025190830354585,12.456441998918127,13.067584676264499,13.633431394644857,14.17202812656842,14.512459534180245,14.84622226057637,15.390964716135601
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197798340992707,12.692755414035034,13.211647056515554,13.731787998859106,14.293257710748842,14.881812822609644,15.471321570955109,16.057803784318956,16.67407370386783,17.320732096738656,17.99771540552375,18.702602596794858,19.449155934133525,20.250929441740638,21.11126971821882,22.03107708294965,23.011170462878784,24.05168825184912,25.152747702304683,26.31449542552188,27.53249821155042,28.80791930062558,30.143222715384898,31.518213863898243,32.93958895386427,34.40217780785742,35.91192991183528
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078062276792127,-3.607790994874637,-3.317208735945045,-3.00509488786687,-2.774782531920561,-2.6125033984529105,-2.4186946753733523,-2.209831172280875,-2.091691272931271,-2.075059488525546,-2.088903980633781,-2.0278449392427267,-1.9183216345584848,-1.7928122272427096,-1.6643504410095993,-1.5287795264617483,-1.3864428739140109,-1.2374093114058475,-1.0813799839262603,-0.9179422084716771,-0.7929551138710216,-0.7709407968712709,-0.86694932747488,-1.0721285671575234,-1.2713538878005646,-1.3876068065188292,-1.4466169937431426
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252407708122835,0.836855836103321,0.8478217928288536,0.8522341427888329,0.8808329570676564,0.9143591203756647,0.9267296619528174,0.9328804040129243,0.9540217622629009,0.9792778448792366,0.992390342481368,0.9938397054465397,0.9929142086419869,0.9917041308260789,0.9905801899438601,0.9900200076958078,0.9898532969213217,0.9899032501307825,0.9900282453748345,0.9901675472831757,0.9933167435133001,0.9984900622049907,0.9996943045427699,0.9948380742297095,0.9945863595206963,0.9987780491942984,0.9997866425315824
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647810816494726,0.5474233367146594,0.5302812533028756,0.5231605545766836,0.4734271873725127,0.4049041849448345,0.37572880333668435,0.36018627376495516,0.2997373469035665,0.20252136314146651,0.1231316699704554,0.11082707195417235,0.1188333887291655,0.1285414987562044,0.13693387926581946,0.1409268759392357,0.14209310530067826,0.1417446837821916,0.14086899360763003,0.1398864836473491,0.11542030608230429,0.054932646740110794,-0.0247244305242361,-0.10147514997733742,-0.10391329777929373,-0.04942072892655199,-0.0206559777165306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038782900730634,24.51958702004121,23.979916875833762,23.440362977015592,22.86693928760423,22.27121451138386,21.674146171516398,21.081018652115645,20.46183474033226,19.814963446365933,19.138530270277094,18.43236355836351,17.683709326510474,16.880171784246514,16.01885953555094,15.099090886900413,14.120444544857236,13.083337119759483,11.98847527101424,10.83698952807197,9.631373839049118,8.363274856728827,7.02512776490955,5.636558514462084,4.203278839506139,2.736078357902539,1.2276893280834484
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.9823954652440783,-4.1905911044884,-4.459057193342977,-4.507720779021168,-4.24253968551825,-4.081245226065097,-3.8687037349187374,-4.205294373011655,-3.4475104553252187,-3.1764763880158764,-2.8810212525101706,-3.578803736719382,-2.8644291784003366,-2.2399374381524284,-2.0850889453202712,-1.9068199773486922,-1.7597990857902213,-1.618906007785312,-1.4854787287332671,-1.3631248267876943,-0.8801462020278796,-0.9661637884987697,-0.8359252063616993,-0.6779424242916541,-0.732143929560316,-0.7841692073282829,-0.5327995183963989,301.4602247418837
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.829178801145144,7.237264112302348,7.7786083564970285,6.086302523587394,6.261888184567029,2.0854864641078956,9.61182799522416,5.914316287109613,6.114838350805949,4.8186263578347655,11.11834361546748,9.164344521276504,5.46880495007714,6.1605265262042375,5.955862811137227,6.069330462796744,6.07992991823554,6.08316118596746,6.104878059292574,6.124845677773625,7.621293402285374,7.039844981188428,5.8022347813684165,7.197390998505117,7.949229609808135,3.3543644697910007,6.388009912579116
Num_Collision,0
Num_Off_Road,0
