,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.471763531669776,10.245611667399805,10.162782110023354,10.182349032310103,10.532923651751533,11.063114895448932,11.563651666300789,12.080857120458699,12.47884951933353,12.885666274514419,13.426773916642043,13.886588417975037,14.288185652925813,14.869727209355595,15.293994663377628,15.282966188843856,14.90539292675008,14.517815691837974
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.673817226931087,15.614654232414937,16.58253707793457,17.577913403114927,18.605115433831582,19.686033437960045,20.81808738448657,22.001383316831372,23.229669892884875,24.498982455132598,25.81281849654023,27.178846081587917,28.585838673119646,30.046161701147437,31.553779905183305,33.08331386370223,34.593277024942104,36.05943562169537
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.4670855433345224,-0.8954007480634872,-1.2146267599594431,-1.4200865104289402,-1.509904532524577,-1.5664170527165637,-1.5985011672937754,-1.5936106370332428,-1.5970921116492978,-1.64947261867448,-1.6204042337768176,-1.5174964992679758,-1.4788034142500728,-1.5136842403478628,-1.4912201898945812,-1.4088344759379485,-1.4142840336372147,-1.4988751961173872
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8523181395500544,0.8855574450925494,0.9226339633721559,0.95678372989784,0.9825138435807346,0.993193929041399,0.9976593142645577,0.9996298519378455,0.9998715209306175,0.9995749563343055,0.9999856334548002,0.9988963604122763,0.9995856708527142,0.999950768671095,0.9999533217364014,0.999333391127881,0.9999759228677766,0.9994006013960711
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5230236983100612,-0.4645298821832201,-0.3856767683335197,-0.29080043707459785,-0.18618954635588952,-0.11647239722487257,-0.06838049912930232,-0.02720586544701405,-0.016029398987289774,-0.029153158821494506,0.005360306334718391,0.046968725287236106,0.02878344360790339,-0.009922713040608514,0.009662005399339972,0.036507168841880246,0.006939285607222739,-0.03461846225890579
Operations,1,0,0,0,0,3,3,3,2,1,2,0,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.484742380191918,21.526880024856595,20.551076494135113,19.55291433919308,18.525103653775442,17.443998888784535,16.311912684374125,15.128618032398304,13.900330411273888,12.631114430593467,11.317199897280592,9.951495924511104,8.545020853816286,7.084364153165381,5.577281021512547,4.0511989513345865,2.5435121136626466,1.0753298629048964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.051056124434059,-2.697666653223862,-3.008551709592685,-2.7658508793661443,-2.800581460656807,-2.7159542694227885,-2.5568284550709057,-2.6159189116923827,-2.1132763803756545,-1.882419141344383,-2.110313759504224,-1.4941775479258803,-1.4905423512921399,-1.2536571114279393,-1.1190485844956575,-0.8988753878680229,-0.9358872996125105,-0.6593037053668054,-0.6922308382655595,301.43328555033474
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,9.014986037541458,4.364082621359913,2.688912310209526,1.6880256231580149,3.774489502893549,8.329021988704874,5.458746137795371,5.253482648484453,9.190744355530308,5.720944810904153,7.74235014529843,7.223511234253944,7.332831143712153,6.6366944332004625,8.066218199203757,6.396828162857,7.196085419317921,4.892787082590142
Num_Collision,0
Num_Off_Road,0
