,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.435259332717987,10.550459383243902,10.823646148433342,11.369935211398385,11.89870902728008,12.428291553130158,12.49710027256645,12.689889166804152,12.995783502231694,13.234389641505103,13.538374880718807,13.907408416641168,14.31117239803621,14.69866271861317,15.156006090371989,15.03250196452219
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660380390699764,17.699555796669344,18.76627336515667,19.87321982271911,21.03567040705866,22.24854319586502,23.496874966801407,24.75610093522784,26.03578562373091,27.34007623383194,28.67671785502001,30.049801256427465,31.459440504900037,32.90482936333217,34.39517420008364,35.90588171719689
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.125566326016999,-1.2712755925458705,-1.2926278457170937,-1.2140290976868946,-1.1297238702594707,-1.068658760016127,-1.055600444906847,-1.0874970135059225,-1.1966046931572212,-1.35214758695694,-1.4253999175417535,-1.4268524173222255,-1.4961722359552871,-1.642061310162847,-1.7247051224698644,-1.6872926167426852
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448136036524553,0.9736297133256879,0.9930162338231189,0.9998462219569586,0.9995314346643568,0.9991838372430462,0.9997694029332485,0.9999765011399723,0.9984301551282632,0.9958755691527619,0.9978294780632502,0.9996335791602995,0.9990285040780905,0.9972394933485251,0.9988941781314368,0.9999944725650943
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32760838565772576,-0.22813413012817418,-0.11797779182434671,-0.01753660281799789,0.03060900386835084,0.0403938038845303,0.021474192848530336,-0.006855448042181772,-0.0560109393828778,-0.09072954736282246,-0.06585083680578249,-0.02706856876839512,-0.04406867412905416,-0.0742522249227376,-0.047015113475576874,0.0033248818413462015
Operations,0,0,0,0,0,2,1,1,1,0,2,0,0,0,3,2,2,3,3,3,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475116953523308,19.433224685440184,18.366298853075506,17.261096014576445,16.10119885860773,14.890939531360763,13.643990217176633,12.384507958588205,11.101545856330029,9.793060714916118,8.455085109650398,7.082315605356288,5.671509956973964,4.225379990340824,2.737667533404736,1.2272267806850559
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3916647901314994,-2.699940186585839,-2.658661719727073,-2.7944828581465018,-2.8029245977328037,-2.6923244006275704,-2.511382211319787,-2.559730651471747,-2.543127911890411,-1.9407709215237596,-1.63196265489516,-1.481131379217163,-1.3446447225890807,-1.6985088346789872,-1.205073458086829,-0.9871866107920684,-1.0925528022854505,-0.7386692357343199,-1.073272572600592,301.43525541575184
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8639472446557357,1.9815192765028489,2.850925950876401,8.28172680829653,9.433723037202872,7.13967318844301,2.5508998435411887,2.161084215563244,5.559130376952004,9.442496368787417,7.241914029152413,6.116330254775999,8.17234470496006,4.576298620069399,9.173735715220888,4.339452279288555
Num_Collision,0
Num_Off_Road,0
