,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831604639,15.002368488382631,15.164392782602611,14.7229941990402,14.792605612448325,15.002356324448519,15.231421419990921,14.64832666425205,13.89505432166001,14.011901017105673,13.537476327716028,13.644521298794077,13.24712589611323,12.540168639408527,12.304934875138532,12.497122153430505,12.486587975475981,12.39820968275098,12.45208968376616,12.622985127318245,13.223214813635066,13.763107555986187,14.04208624281885,14.185792286563624,14.460129355909503,14.81159355405642,14.99676564449198,14.554077525913119,14.724377291994946,14.321766410691906,14.47001058424427,14.806903423151402,14.606595891791848,14.769802563770138,14.518107059687255,14.696215232487543,14.311408531012576,14.47288469458481,14.580223295519703,14.947345748628745,15.163325046676173,14.81412740097964,14.815614675635437,14.964918340982052,15.033049330964348,15.082171687424042,14.760583132256652,14.825811767984417,14.912763780228914,15.003387435741377,14.926499120564626,14.922100258506024,14.882878202570986,14.901504784996037,14.904820577959283,14.9253320505671,14.37785145216475,14.435095472591227,13.956802533448869
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155864139523,21.370163068080508,22.84679056294561,24.313304694878774,25.74890728892287,27.212855543245567,28.707744953706435,30.165240407229117,31.53119693347885,32.84289413415256,34.135812451490466,35.3939148148853,36.648044620006765,37.81082042922799,38.882394580251315,39.90902382262227,40.975800547462384,42.08107730728359,43.22881944018911,44.42837015927973,45.68078158288715,46.986596552130656,48.34549654084001,49.73781889636766,51.15352031800554,52.610434377491266,54.10223234436862,55.57504168968986,57.02960793292219,58.48282409515634,59.91899880151701,61.38071261935411,62.84229247466619,64.29784176296154,65.75850489611322,67.21867823627558,68.66232392989745,70.09283351131236,71.54274155919236,73.01935027295266,74.52249572127351,76.02296334398473,77.50269512154384,78.98902054304563,80.49003051783002,81.99451088188891,83.48778715618128,84.96380999882578,86.45162231087225,87.94514563201582,89.44358736874722,90.93329199583454,92.4247953711619,93.91055244858647,95.40216008708182,96.89139645233351,98.35850996124384,99.7977707254312,101.21902898521563
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737704762,-10.592888585534986,-10.280432675658679,-9.972534664908219,-9.625350711913812,-9.361977159664335,-9.117199428097397,-8.788048343330669,-8.37850391562083,-7.907212808690897,-7.427212426675169,-6.909507667207553,-6.415149398454887,-5.859730872619582,-5.234468146633276,-4.539289462576644,-3.8850144448892627,-3.315035189861804,-2.8431750641071023,-2.4807998869787293,-2.1671656608504883,-1.8059846449669443,-1.5188140220416824,-1.2958206812147508,-1.0629390705799215,-0.9307032575243046,-0.9183979811349584,-1.0295761204788136,-1.2013062029780435,-1.2957864489833721,-1.3088446707899057,-1.3809210545036767,-1.559581303170224,-1.7648514976474319,-1.8767776243505896,-1.8719790052450096,-1.7434856843522124,-1.575882996049489,-1.4893672518009746,-1.4760627987142774,-1.401893764494845,-1.3183852065056074,-1.3338187441573028,-1.4249251344269358,-1.445579265026933,-1.4023198030040565,-1.4395081489879402,-1.524444161307545,-1.5212600316992841,-1.4453241162622066,-1.4426546594291114,-1.504384903673376,-1.4862011875914343,-1.4017480733018344,-1.3956548657246142,-1.4554874726945046,-1.4367117450418916,-1.3876640057783636,-1.3700140276530683
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071153056,0.981550497779103,0.9799223278084708,0.9783762904998431,0.9748893516982926,0.981846003646171,0.9846719201054003,0.9782907818913263,0.9654263218184019,0.9512560174883257,0.941668419018774,0.9323726668162569,0.9299680999229691,0.9125116623492409,0.8831934942583823,0.8521618630823372,0.8543344442298412,0.8770891119837743,0.908637474131462,0.9411373761642887,0.9590823988412139,0.9626950745100836,0.9740095154791814,0.9826144190409248,0.985817367571031,0.993430554118905,0.9991011560250164,0.9993264669811001,0.9963130369959788,0.9976028782832507,0.9995093152998509,0.9989399310346534,0.9951981538723206,0.9925658880090495,0.9960110229653115,0.9996445190817197,0.9987389950084836,0.9960128483335172,0.9978881516058649,0.9997212845953262,0.9990422531684753,0.9988426892649599,0.999975016422842,0.9993632185691339,0.9998378744826286,0.9999430278764515,0.9998761220690208,0.9991977288746544,0.9999554496338535,0.9996019356607587,0.999970769043552,0.9997496038064451,0.9999942978264527,0.999345463819662,0.999927716173074,0.9997992902077341,0.9999908799362974,0.9997968686743496,0.9998389791546087
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021710493,0.19120308655875604,0.19937961646674918,0.20683286534728132,0.22268981104954672,0.1896797962990343,0.17441677028297525,0.2072369321970806,0.2606760770385182,0.3084023170993537,0.336542105274634,0.3614985617868228,0.36764022239910366,0.40905068888418344,0.4690087970386789,0.5232782807532146,0.519723635601161,0.4803276898529943,0.4175858481845341,0.3380243174486093,0.28312709554718113,0.27058860566185067,0.2265070942730278,0.18565802835553807,0.167821684520573,0.11443659442243741,0.04238962171895162,-0.03669621766711461,-0.08579237910123044,-0.06919896849645774,-0.03132297286055925,-0.04603275121564958,-0.09788071581841286,-0.12170849584481354,-0.08923027586864046,-0.026661497892605638,0.050203783218439595,0.08920989829920219,0.0649556532153312,0.023608327494147673,0.04375587256650407,0.04809659137551056,0.007068700738943016,-0.03568133084879836,-0.01800624197492095,0.010674315025989253,-0.01573977497351061,-0.0400487029968829,-0.009439213291258308,0.028212944250192034,0.007645983157666604,-0.022376990165261415,0.003377027476922847,0.036175184077825426,0.012023411699693606,-0.020034452827847486,0.004270836478906591,0.020154934605832172,0.01794479766031943
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343742,81.29831288316218,79.79600055126163,78.30450825736551,76.83981945056024,75.35619963860536,73.84389473617297,72.36025636530046,70.96022744978815,69.60949745659465,68.27843890574674,66.98092700197144,65.69169239363694,64.49177094032557,63.38213207550402,62.31879191070051,61.22360149117975,60.09861656869396,58.938218145130726,57.73126286344347,56.47407752006153,55.16470655934188,53.804577101948205,52.41233570466337,50.99776425377028,49.542033314016535,48.050440544818606,46.5766373610177,45.12094408228988,43.66736290648007,42.231156590640786,40.769305451553514,39.30792835302907,37.85366961700446,36.39428211513408,34.9341639338625,33.48917582319824,32.05751092451885,30.607317680061918,29.130686333859337,27.627507980896688,26.127250962379073,24.64746999618586,23.160972795942204,21.65997179349652,20.155496167113057,18.66221116672048,17.186466161457794,15.698660979101053,14.204861045630636,12.706417071986055,11.216976297021342,9.725385242734015,8.23947610660039,6.747900766004626,5.258680418666266,3.791498934200757,2.3525324372606775,0.9326369105184847
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704177131,-0.5139941397247583,-0.4976876680994451,-0.5085077061038845,-0.5353111931947296,-0.5163801880451189,-0.48769509756760954,-0.5163616291274877,-0.5999710844876915,-0.6492700068065034,-0.6689414491520864,-0.7024880962247124,-0.7107653916654897,-0.8000785466886242,-0.9595628043104165,-1.2309052884500606,-1.0927085325058283,-0.8750150775142131,-0.8396015764367633,-0.7930447183127427,-0.7428146566180516,-0.6906290392803669,-0.6398705426063174,-0.6077586027151654,-0.5854285491069078,-0.5442690602462648,-0.5084072308020637,-0.5261968161990964,-0.5443067212721786,-0.5464188241901908,-0.5637936841607143,-0.5381488609127274,-0.5386229014755557,-0.545741263975394,-0.5406124981296188,-0.5398818187284178,-0.5550118893357379,-0.5683351013206135,-0.5498067555430666,-0.5233686537974194,-0.49682164703735054,-0.4997429814823846,-0.5202190338067858,-0.5135027997563455,-0.49899899755431676,-0.49552437361653645,-0.5067149996074214,-0.5242549947373156,-0.5121948176432607,-0.5062000665295834,-0.5015560263554164,-0.5105592250352871,-0.5084089457126737,-0.5140908638663753,-0.5084246594042359,-0.5107796526616397,-0.5328185155344909,-0.5610335030599201,301.4198955267422
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044784183866,6.645632280885785,4.770922201499717,8.042655505320344,6.025483468752588,5.762488103982609,9.458656412692367,7.614185375837315,7.8581011891011245,6.208278152086997,6.43188008902727,7.521161431983652,6.276284373846802,8.042876679502323,3.679103815759764,6.678536535447731,7.780836071067494,4.295528371827225,2.790975406413787,2.331343254502554,11.235492368889004,5.399536037477846,5.392440959695509,7.212570659190528,4.927385359405939,5.157474140571893,2.4219518841984726,4.539111135670399,10.113503830800154,8.11834794238759,3.5252427832156816,7.955597888925517,4.198693323509147,10.126420083404904,6.646085121133114,3.4590675877960906,4.208260450041966,11.306325508499745,5.799368188053106,5.481724555798364,7.067809260651449,9.463974278822752,4.717491409142766,6.485542567378802,7.210391503315681,5.60967963506672,7.141503964100868,7.368093576959699,5.892208873440062,5.815380828785302,6.966101425295373,5.7246374249661285,6.421158663071203,5.92511555832116,6.588266561987692,5.88396588548127,8.459345611733834,8.135120133174114,7.154900262161126
Num_Collision,0
