,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800335269278271,6.728173351663934,6.782995983131892,6.420334882956955,6.392108256256438,6.395426026375355,6.260427744406011,6.263551512937415,6.504473070705249,6.847117369312025,7.286857263354422,7.78013577618407,8.315058633926377,8.885554503271518,9.453725170656245,10.103400236435897,10.512387142305426,11.054231492107286,11.714053054633723,12.37353694273661,12.741834323021864,12.570144791025246,12.841412271639408,13.046869152421477,13.216298951039645,13.525942089788694,13.736684479730743
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35186711380888,12.928472827659297,13.494457320056787,14.089832347762448,14.677816415389842,15.253216257980279,15.855331527546296,16.47505191290639,17.111960038192326,17.765546937031022,18.456572123650805,19.197385097308103,19.992417293044767,20.845372282871523,21.75769463982184,22.73167497408528,23.76080915599412,24.83628880541246,25.964576723312348,27.152483861326782,28.389733550111256,29.645827005086495,30.91249567800453,32.20636068435177,33.51713248518706,34.84408136434036,36.20125140656587
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659428426072,-3.729588552076763,-3.3588452285289394,-3.075931748303041,-2.815956931922282,-2.5362507132560324,-2.3464573311568735,-2.2604157707670898,-2.2088811546712135,-2.081135605780137,-1.9284189752373808,-1.7863037767437986,-1.6547629934114372,-1.5355534350654891,-1.428693558855158,-1.3323130377647163,-1.298272331671573,-1.373140584187266,-1.5323607733682327,-1.7362686173359188,-1.9624968402180714,-2.1192241479857237,-2.2245537117634995,-2.2532512339944235,-2.1632126043874402,-1.9873800904147494,-1.8691462033255986
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410198248703552,0.8434936447770821,0.8422808512718162,0.8678415681492536,0.8843831234589494,0.890713416527651,0.9167423553795618,0.9508955806103813,0.9725928423891946,0.9755999502711777,0.9760574480103869,0.9786766933406499,0.9823286664175549,0.9862840855565262,0.9898543168596748,0.9927580335545517,0.9972881261667637,0.999993196403605,0.9969543519489642,0.9915207216514362,0.9875416561178523,0.9907361987769286,0.9946019008345656,0.998629930005288,0.9997351030582525,0.9961913570858276,0.9965365454871664
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410043014385718,0.5371391544289745,0.5390389295596606,0.4968410335230419,0.4667617068065808,0.4545652974190169,0.3994789779864933,0.30951186532287567,0.23251486604797397,0.21955577202814688,0.21751289199367257,0.2054067426152598,0.18716407543732386,0.16505666474858535,0.14208599999389962,0.12013112341479058,0.07359615076065591,-0.0036887865892779492,-0.07798730749308457,-0.12994867654506945,-0.15735780067098534,-0.13580053178482843,-0.1037644392663937,-0.05232841386506538,0.02301572751631581,0.08719392219356256,0.08315595894765883
Operations,1,1,1,1,1,1,1,1,2,3,1,1,3,2,3,0,0,0,0,0,3,3,0,3,3,3,3,3,2,0,2,3,2,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90239751110347,24.29504198133194,23.70089479984534,23.08739266285525,22.485086145650577,21.896808723948123,21.28775979665435,20.665503368435274,20.027297874976608,19.370429367958724,18.676315687964557,17.93358264110873,17.13767020406153,16.28475524056781,15.37325983594045,14.400813166680303,13.372595238370351,12.29580416770167,11.165628151276472,9.978446644320702,8.747780379857442,7.502162297207653,6.248794070291472,4.966785810291415,3.6565038106545797,2.3185097246519675,0.9669610274310151
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.431156987560419,-4.367958960705177,-4.505341762486891,-4.68945218320588,-4.645818968875045,-4.654029522675563,-3.878500897287738,-3.570688996130265,-3.20908273071335,-3.5886477504483585,-3.0116199505074643,-2.4337429679758493,-2.2164183579377847,-2.0258297195692903,-1.856242324266879,-1.6931303333343108,-1.589412766564514,-1.476111589356603,-1.3307207829890961,-1.0771002314733265,-0.9384857757585796,-0.9167604761010844,-0.7543819173502131,-0.746631773083819,-0.7179917399999418,-0.6897180003631656,-0.955787310810194,301.07189495271115
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.960640414632701,6.878864714922564,6.69856261355192,7.520123530686763,9.21250001124446,5.034629110262332,6.3216415882493955,4.693669259881246,10.147698188977438,8.680460011018605,4.847331231064579,5.066115259716481,5.378422682475514,5.7109655392093375,5.710321612624307,6.517011533116647,6.6665689663596375,6.107447168074423,7.879418329444491,7.242028391562875,7.4283882767329095,4.779050092859335,2.7546194853890698,4.986213883822253,2.7826557845972504,8.4280104831392,8.344570193670831
Num_Collision,0
Num_Off_Road,0
