,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,8.398728074045131,8.837528770003681,9.386144992333124,9.669992041763482,10.099018069896797,10.592531564170907,11.265927886137463,11.932458449551257,12.175788496324108,12.237921661345784,12.602847275471136,12.982292232045994,12.977663489431679,12.739994425122156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.324082126414623,22.166988516237257,23.06345444628212,24.0082187656441,24.99692674529897,26.026793166019424,27.10481813405822,28.248270117510717,29.44288422370793,30.662687906898356,31.905412814964386,33.18499269130269,34.485256343850764,35.76653932101617
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.6750958645648582,-1.503323393111625,-1.332935228472436,-1.2140363517961263,-1.1939189830860297,-1.2855933568195932,-1.4685125749570067,-1.6799300510850137,-1.841056228022345,-1.9169359935332801,-1.931491956929644,-1.9755166020477177,-1.9232151926893348,-1.8232184315375262
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9943133748088362,0.9888890152082328,0.9863228077497481,0.9896976138973008,0.9967554248894442,0.999970410396225,0.9957235382707031,0.9901225643806159,0.9913523067350861,0.9979808649624561,0.9994822654710194,0.9995286072230828,0.999890097143956,0.9987291786410124
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.10649372129972182,0.14865569481352384,0.164825116146337,0.14317343694271395,0.08048989348647151,-0.007692745414039487,-0.09238309008509932,-0.14020452027075725,-0.1312272987263844,-0.06351529869872256,-0.032174539762346285,-0.030701194483021835,0.014825438727068036,0.05039868779094194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,3,3,3,0,3,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.806096267434292,14.963323796186963,14.069080545899624,13.12745636823941,12.139866901916148,11.107657427893104,10.026044104638292,8.882089535608694,7.69089442543497,6.475073291753201,5.235092947746712,3.962839308385924,2.6644205875812483,1.3816119177660247
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.736335195813247,-3.139128843726314,-2.983850782200287,-3.2221737354273055,-2.6820386357183503,-3.032803680865364,-2.696625977551575,-2.4802157477514575,-2.184215503884845,-2.4287616119607245,-2.0879860889477166,-1.7602465043577338,-1.8256825069799736,-1.71661168135044,-1.5002021541355246,-0.9719771768123104,-1.164095729465222,-1.4840044860121688,-0.9134950174151877,-0.7841788663182312,-0.9785707539181292,-0.7313443573355047,-0.7107626964126017,301.20533221731125
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,8.23641496513403,4.61290990050376,7.665060694517193,7.580185860984983,6.190051281750152,5.409226139700537,8.135021867356171,10.011822243622639,7.046363873693156,3.1060610412526306,7.956694762227702,5.379367721151523,5.6060170696367235,6.760414184264341
Num_Collision,0
