,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.766371696823695,6.365591582018075,6.421962016045225,6.280689902689022,6.203088784071437,6.229554336115677,6.300276016780293,6.450602059475107,6.735422519285521,6.976834442479782,7.38344001158466,7.934276321030274,8.501468482328297,9.09626195569468,9.712104861012339,10.34745966794433,10.997148028759186,11.63943912759599,12.323859722197913,12.774500689542887,13.220594144089524,13.70518332071922,14.050647098350536,14.592634134709758,15.075881594575787,15.28801028381135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.458686440340491,13.000250491859552,13.534235629409274,14.108772934996722,14.707277817557225,15.316058344833056,15.923102478084484,16.557161277228634,17.216802903250766,17.89466154069866,18.58241017326708,19.3203808852969,20.12010174066874,20.982297034890806,21.909000672049633,22.90215334197559,23.96279992522829,25.088504928870485,26.284941409199277,27.539142181751963,28.835823543762828,30.167597314546263,31.544060801307527,32.96924947635088,34.448687306948386,35.964521149040046
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7284389711336887,-3.3579369144196978,-3.004933985146402,-2.735281343857292,-2.5652367674219687,-2.4307623538404046,-2.276191851977181,-2.216733192159689,-2.1854497629083913,-2.0745231259707464,-1.8749340057445387,-1.664563053081271,-1.470622453748096,-1.2895266618029952,-1.1226650666085056,-0.9734745534494763,-0.8453022212983038,-0.7321715041600162,-0.6533146958990388,-0.6489955831567014,-0.7604046986957481,-0.969542164883004,-1.154053266675527,-1.2820522637530638,-1.4126177223723027,-1.503895627111092
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.833197211039855,0.8287119247186757,0.8322268093301389,0.8616576872956423,0.9042543623226849,0.9337744650899286,0.9479490860292642,0.9709761321044159,0.9849844588432144,0.9854230653759544,0.976982960717855,0.9716045039929591,0.9719499325798328,0.9753056489405476,0.979943116773584,0.9848799001410086,0.9894376409286377,0.9927691378180664,0.9960953460146714,0.9993465546191079,0.9992335505186543,0.9941199263124528,0.9953003304129344,0.9978470095684091,0.9977570886083389,0.9979351478711971
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5529759556394902,0.5596753932674439,0.5544353324168443,0.5074899308600369,0.4269942016238565,0.35786205211787653,0.3184219375235988,0.2391764011844561,0.172643030086187,0.17012166888746907,0.21331735622535325,0.2366108362281743,0.23518785801579692,0.22085943752680617,0.1992774143952944,0.173238512745397,0.14495914843007343,0.12003932270707375,0.08828398296357101,0.03614503798474053,-0.03914475083435897,-0.10828468085802026,-0.09683621368012926,-0.06558464374671256,-0.06693871922745057,-0.0642295932050953
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.762955502380557,24.193700699163063,23.637553505704812,23.0492030080901,22.443487966182847,21.829755303795455,21.21767513008215,20.5820808701033,19.921801375349354,19.241190655491103,18.54962741103554,17.809736140623226,17.010390276012913,16.150687438716883,15.228482169280735,14.241634550129122,13.18881065700184,12.072726694754097,10.886299137121908,9.637892046018408,8.336563042235758,6.990888944638854,5.603711736023885,4.172880981172471,2.6878522794023887,1.1694344797906786
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.640207902928159,-3.5734315981187468,-3.6877765551868995,-3.8169697319764335,-3.754948040836089,-3.310029185475117,-2.983081623944693,-3.2498992092102323,-2.501376587109532,-2.2940186571013785,-2.8336851821122773,-2.338857842877042,-1.8110635893466034,-1.8558732839811003,-1.5548847874068699,-1.4116365132866622,-1.2979716710597353,-1.2013157812370068,-1.0043666647249556,-0.9348295059586484,-0.9007253653472791,-0.7851064356345816,-0.6986709962173521,-0.8110994948721828,-0.7046524536024856,-0.6123656552701102,-0.5922254056212375,301.5184177996117
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,2.9239556357726,6.872738608848791,7.762251362783496,6.2423453109709985,5.145951939026986,9.592060379985087,3.242116490522803,5.429086270061284,10.396913515074312,8.962453709242965,5.107496815296267,7.825346051150081,6.330857575437057,6.1036497353257095,6.196010747531466,6.3615474809463555,6.512488781475589,6.42707348383173,6.867114597227162,6.157817373130728,4.838309735454323,7.504185236511766,6.916555892401301,6.314479518616017,6.75788631476918,4.882112391186113
Num_Collision,0
