,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,14.899340814699775,14.515016325703042,14.657223236628447,14.819438909307165,14.609084812953558,14.735103568842133,15.24541967753885,15.044698661068809,14.555802187506346,13.834417884100066,12.99610032272295,12.093684461140537,12.177305212091017,12.140457850726191,12.596485536442895,12.851387735358218,12.889227191129903,13.541997931402253,14.041094106504625,14.179469660460235,14.469313291332483,14.822866269888511,15.208560136267913,15.115310321034748,15.143762067350007,14.69855720133026,14.146584034866427,14.218252402641617,14.399605528787747,14.627157918549093,14.88905346330568,15.110074016066438,14.680872548797785,14.820294718198012,15.010840755057782,15.066750463882633,14.649388247562548,14.753457014271365,14.942518936152283,15.095481341272558,14.573544014914138,14.678293382703474,14.87189425310179,15.019302203239812,14.727888100516838,14.843030706039103,14.972646626221046,15.066142803147866,14.608637826768547,14.691371038932509,14.865223712732691,14.99459794327565,14.800150797724125,14.889668754809017,14.962687383639821,15.008319117921719,14.752794964038706,14.813054186561901
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.8865466310169,21.320719958908974,22.751748446705992,24.19625722517536,25.644129109152974,27.078169881203774,28.549112044967686,30.026929960672543,31.45023474200808,32.780863023968585,34.000607693927115,35.100373708660854,36.12387483556779,37.18125982686713,38.28023529700591,39.40811741269759,40.58940885223366,41.8197148363396,43.10045808675296,44.43578587148376,45.8235062053313,47.27009534631732,48.76428656780655,50.27960134270192,51.79217177072611,53.28391249208284,54.72634025618922,56.142255225049325,57.57216293142612,59.02113754835129,60.497539966752065,61.99728242449716,63.490734729292065,64.96268393887136,66.45509070459238,67.95753246375814,69.4457707544274,70.91279717021058,72.39840296666888,73.89925371231347,75.38621981831817,76.84586188436239,78.32417664901763,79.81722315137002,81.30756502745042,82.78359320630855,84.27546201721088,85.77526602670957,87.26203149697146,88.72424096086182,90.20270015355801,91.69395538728337,93.18620568209623,94.66812366915164,96.16176962936763,97.6581283187506,99.14822260537024,100.62330198364535
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.755147467915164,-10.436904951366198,-10.1628987837268,-9.857526394388689,-9.569309351065458,-9.250314914142708,-8.965895138397237,-8.628183364948699,-8.219280033078359,-7.727742049196483,-7.173345628766161,-6.573995830661837,-5.928489549344629,-5.323275580442995,-4.746009795877309,-4.15161264735147,-3.6396493750483696,-3.1600191244620524,-2.6391550465053273,-2.18496315751523,-1.8336479433650297,-1.598284976581092,-1.4623464479923562,-1.361597349633952,-1.3187413881587555,-1.2650016555834767,-1.244155919428325,-1.1961606103544644,-1.2457448510999727,-1.3483015835064212,-1.368053186366061,-1.3141776331700104,-1.331113753438176,-1.4099080062280187,-1.4108970156415541,-1.345467499693015,-1.3578108058581928,-1.4329690145234921,-1.4306782853553945,-1.3607827662054128,-1.3666268965436565,-1.433375280424772,-1.4222295178151767,-1.3443288211492657,-1.3440538355281988,-1.408598478508718,-1.395858893235767,-1.3165890179392619,-1.3148290754971312,-1.3753021753166537,-1.3577070492334242,-1.2768053549371263,-1.2761929721564642,-1.3416526901005874,-1.3296385636404482,-1.2569383858599485,-1.2665598728602325,-1.3416729197854145
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758065400902347,0.9768056763578227,0.9797839169283913,0.9794341945934333,0.979665903929824,0.9780287324831339,0.9802200530694091,0.9763219341282738,0.9660423290376234,0.9483126661760172,0.9250834873160276,0.8972886505919471,0.8687291642950321,0.8700055069403063,0.8782994612975417,0.8838755259578425,0.9065243541562786,0.9216795553896837,0.9253935331529511,0.9408150894083162,0.9616806672257951,0.981229553933673,0.9927020683165743,0.9966683944809123,0.9987771036632244,0.9992951371382136,0.9996684352549694,0.9996044014778454,0.999890484547027,0.9988542251986279,0.9997497641727205,0.999897165929674,0.9999844497122182,0.9993964857690869,0.9999568952983439,0.9997279154719684,0.9999999463136292,0.9995096443541512,0.9999773170540418,0.9996543824800506,0.9999934491178081,0.9996546616326208,0.9999993315359106,0.9994973701091517,0.9999681290030059,0.9997202672783458,0.99999982882193,0.9994612396245166,0.9999578358181834,0.9997688155906876,0.9999943507480661,0.9994078745203834,0.9999591099023931,0.999720821715933,0.9999999531086377,0.999563008111128,0.9999956320208039,0.9995490023846745
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21863576175256688,0.21412769702945167,0.20005868171228963,0.2017638680763049,0.2006357811492278,0.20847013799926956,0.19791070602826147,0.21632263159463097,0.2583838588371264,0.3173374972645589,0.3797637969780913,0.44144430851341004,0.49528743079474075,0.4930420041878183,0.4781109246654464,0.4677221981184423,0.4221535210341635,0.3879520552551243,0.3790076632453464,0.3389202967389562,0.27417201586622486,0.1928433625695352,0.12059271769056208,0.08156047721072181,0.04943983412290943,0.03753969754698109,0.025749166100694,0.028125443038619465,-0.01479928756094275,-0.04785641861703314,-0.022369824241367582,0.01434076587235977,-0.0055767673209538016,-0.034737072881853535,-0.009284801844790622,0.023325844595061103,-0.0003276777972167952,-0.0313124710465023,-0.006735382498439126,0.026289077359784484,0.0036196300183714675,-0.02627846030821478,-0.00115625591112133,0.03170184765734205,0.007983794726052706,-0.023651367675309225,0.0005851120497442708,0.0328211896223258,0.00918295082285661,-0.02150152023447722,0.0033613199719440398,0.03440785297936662,0.009043147859775712,-0.023627920509847522,0.0003062396489796399,0.029559986736011422,0.0029556622460857026,-0.030029849013974184
Operations,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.79076373580429,81.33001074211889,79.87751505364805,78.40840666139917,76.93804834246684,75.47848048178652,73.98609391023294,72.48179052207095,71.02539428219654,69.65479275761045,68.39131913851091,67.24696985669257,66.17946915006318,65.085530671863,63.955996507892955,62.801057362609534,61.600377379307105,60.35519749391908,59.0619990726675,57.719199604855255,56.32796334523813,54.88016889087756,53.38571923204224,51.87043176627354,50.35793544502639,48.866345534442374,47.424001103180395,46.00831141493123,44.57819419862132,43.128925480474685,41.65249344532892,40.15286617104262,38.659374654884765,37.18731279653387,35.694905745731155,34.192555328282886,32.70429333002104,31.237196963071632,29.751590746800368,28.250814526653365,26.763839014302945,25.30413255708599,23.825816945936715,22.332918936006088,20.842588774716937,19.366407793110138,17.874556454423566,16.375091775565473,14.888375721800278,13.425847493903987,11.94748746389314,10.457100069136905,8.965036772564702,7.48234332952715,5.988996452710208,4.495039530905213,3.005993835312616,1.5290098921392514
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5701493757162299,-0.510644713250116,-0.5051206572713909,-0.5392470063145822,-0.5475043115291669,-0.5308916077511157,-0.5296416810676732,-0.5404321393196767,-0.5076134284464189,-0.4956966118380137,-0.5436037601255919,-0.6293984754139075,-1.0047750214579212,-1.5726650214825897,-2.1105362380897255,-1.902581908202568,-1.392617542125267,-0.8450608547165714,-0.7993200166975782,-0.7548201146119737,-0.7068015787484185,-0.6572005321877583,-0.6087637403828765,-0.5522055456394313,-0.5055503411646782,-0.48471253423129923,-0.4875036787528515,-0.5084100894159818,-0.5576555687380207,-0.5843103117508335,-0.5698827836900833,-0.5507312818533734,-0.5235679648542373,-0.5003727257136958,-0.506508483842147,-0.527938141649102,-0.5075929491972886,-0.4976495825517304,-0.5117380017381521,-0.5329036330505943,-0.5143937837287353,-0.49922377985299704,-0.5130244876495809,-0.5402935427830435,-0.5216843888507263,-0.5071019900693727,-0.5096698387108489,-0.5238190183932012,-0.5081486613134274,-0.5005353211419035,-0.5132839462348091,-0.5374717721037108,-0.5216399699891507,-0.5096126052437651,-0.5079367034277968,-0.5173065569624482,-0.5066531231830593,-0.5060430781950043,-0.5109543044074027,301.47698394317337
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.160850816713552,7.227266523763783,6.42357872860576,5.368702360077659,7.097538338756399,6.331442980819273,6.015508863436322,3.826301317003747,6.566349864572449,7.410351802676267,8.417834480574063,9.046510353658169,5.215357691777901,7.935631692727151,6.58276422142419,6.211446734653764,3.809216610415227,9.88914826182122,5.3273759514205485,4.580423820803958,3.802992348814611,3.544897601661904,7.398837190741294,3.439855021145446,8.18296800861237,6.818823334982429,9.006287081843583,5.6648554896404075,5.163292226413465,8.508975146034244,6.910630610035832,5.609501552270879,7.979018585001442,5.51398137885851,6.7143533753477165,6.001714052334285,7.544483874708581,5.651810958475118,6.773324074436117,5.9346737937886616,8.130777870128144,5.530790994298557,6.736485188641054,6.0174407208557374,7.143923273292175,5.743369512428995,6.678019298940024,5.913134877982853,7.754609941410608,5.615458444162305,6.7287096626281295,6.256816583142225,6.723092969024934,5.8451523959780465,6.671975854028994,6.349324898216247,6.7137224174752275,5.8592195686853055
Num_Collision,0
