,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.717562805205677,14.761572531467808,14.83845722301134,14.83027271773335,14.939933392330197,14.841762628578689,15.07307816177421,14.668386447007418,13.961366982798333,13.12426594079236,12.24948691470972,11.90777722890088,11.758065383282036,11.931758642096229,12.117734295883531,12.21617971022878,12.46962326471949,12.920230864970396,13.341570408653821,13.92190564944428,14.38029786884005,14.854754231374567,15.274666896521277,15.313699953138528,14.933875734829059,15.050689808261016,14.96814353691839,14.966779448072613,14.919072360205694,14.935465514965006,15.071418608316652,14.79588328826607,14.737518113251495,14.901077730487975,15.052622873265413,15.174543371767284,14.614089460021997,14.698014690512496,14.873368281614598,15.028004343264152,14.967634635484298,14.970079929682893,14.929904321646655,14.937722752707431,14.937107346922808,14.946887512618096,14.917699669409823,14.944281180232153,14.941574488941109,14.955301180782671,14.924839742456706
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.762443930434195,31.22307431675251,32.679950393123896,34.11481144433267,35.53293189016727,36.96978298831138,38.42730379612652,39.87592394462241,41.29181351979456,42.63929859988109,43.905837459059725,45.107846038728475,46.27557974249775,47.41761509450065,48.570749145580024,49.75046088842903,50.96744894887471,52.22921024866467,53.54119810940332,54.902680984922895,56.316800699678346,57.77724950236564,59.28188789773793,60.81480732772927,62.327762477634444,63.825586304673934,65.32751999221956,66.81870266253196,68.3138913119732,69.80508982550478,71.30323321366568,72.79809904686869,74.27327638557816,75.75248862281106,77.25102815019525,78.76155012695361,80.25396560151367,81.71571093229895,83.19504318580995,84.68930761530203,86.19106877997196,87.68451108829898,89.18094549281724,90.67165137896498,92.1664252219543,93.65782323617643,95.15229879530173,96.64243992892251,98.13811260255126,99.63029376465676,101.12567027150274
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.760147547744718,-5.582340987949833,-5.316665132048601,-4.941872289848051,-4.488019056478993,-4.098328771858849,-3.764684406904208,-3.433534574135138,-3.214540855316327,-3.0988007795814676,-3.0757469414036147,-3.1498047670571716,-3.3342605633012976,-3.6381795856340373,-3.99528043606617,-4.284806679613583,-4.4907179579843,-4.618111316607688,-4.703700910516202,-4.698229656515386,-4.730140039406907,-4.8298175604013345,-4.855147063281316,-4.8021026498271135,-4.823083966052509,-4.877570128982769,-4.838655100558514,-4.725261134169125,-4.684109502276721,-4.707373600951873,-4.650369980986291,-4.57882977399613,-4.604857057394634,-4.697801252006753,-4.714435031186137,-4.663568345538592,-4.687921984557163,-4.772186321284224,-4.778228868674058,-4.716301240823136,-4.730982515404976,-4.811047500710637,-4.811920765170086,-4.74663386434143,-4.760164586524857,-4.834353820166355,-4.8260094242103575,-4.750788101673081,-4.75360811315509,-4.822177164276129,-4.8118320818025
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9873465932959034,0.9905989691758892,0.985848322283697,0.9740363792429269,0.9611152344311542,0.9647200218183561,0.9709907507528636,0.9743095363071792,0.9842191028938464,0.9928428743770229,0.9982882802187872,0.9999286223314778,0.9954641902070613,0.9819790856478089,0.9689538136851705,0.9713193296321956,0.9850000735552499,0.9952605582282597,0.9973041457197076,0.9996833838366799,0.9996441497972877,0.9988442905621986,0.9998145983701799,0.9998599216845605,0.999977606402441,0.999736497806543,0.9999260039167096,0.9986413224639771,0.9994639802576814,0.9999949530526222,0.999573060822968,0.9992790441493213,0.9999993763623346,0.999240547469071,0.9998473218971494,0.9998974189330601,0.9999628055581467,0.9992657950494958,0.9999167458916277,0.9997854337735278,0.9999968717545744,0.9994257541506535,0.9999605737499335,0.9997243992384719,0.9999995022954811,0.9995342053480041,0.9999930277264271,0.9995610585276874,0.9999831139848206,0.9996621235812307,0.9999992095669611
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.15857712542158814,0.13679796148943812,0.16763974901681244,0.22639154558271216,0.27614761658277537,0.2632779510380437,0.23911704655333613,0.22521307124785042,0.17695411127982388,0.11942791465470359,0.058485122704976605,-0.011947813284148635,-0.09513698552823527,-0.18898961704361744,-0.24724179853933256,-0.23777880452820466,-0.17255391938797673,-0.09724413213748705,-0.07337874985501126,-0.025162115985054384,-0.02667534022384337,-0.048063325012925956,-0.01925535992589266,0.01673729395525551,-0.006692286129924925,-0.022955063787933903,0.012164978058359527,0.05211054660429943,0.03273762617345778,0.003177085029367635,0.029218077914248023,0.0379656677014735,-0.0011168146407732954,-0.03896573230046128,-0.017473777356314477,0.014323114570673852,-0.00862481885491727,-0.038312802613476145,-0.012903537712505374,0.020714401132518132,-0.0025012958772120605,-0.033884538367780846,-0.008879805499207584,0.023476063709155906,-0.000997701754139831,-0.03051839345925735,-0.003734233326043148,0.029625837962985412,0.005811346248613156,-0.02599305055325638,-0.0012573247206112536
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.3964360360732,70.9333682086576,69.47347765779863,68.03591585834965,66.6172040048809,65.18234493750755,63.72850819306151,62.2854824096814,60.87454168972881,59.53028345217574,58.26477918676081,57.06124130331593,55.8893396016854,54.74128887571582,53.58295453869478,52.400642226454295,51.18272274402471,49.92078367101672,48.608857562789936,47.24736778496299,45.83331128615672,44.373212629769455,42.86871869256732,41.33556178527248,39.82271930482976,38.32523371169677,36.823088280207905,35.33143052996915,33.8361521746932,32.345006247536716,30.846769857084837,29.35193192662735,27.876724835347392,26.39760277163579,24.899122773553746,23.388473617093748,21.896115717810545,20.43480640317416,18.955562658296003,17.46092001508312,15.959270865388586,14.466667773349371,12.970382648008156,11.478977474734329,9.984471640417208,8.494729483013364,7.000556747267738,5.508970442100702,4.013914610933231,2.52733703122333,1.041071172309934
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5231262806400139,-0.5369321725844003,-0.5401094491410277,-0.5624382005510284,-0.58128814653125,-0.5651409326266474,-0.5461632555539566,-0.5569742166198921,-0.5890592800474153,-0.6557417624469224,-0.7344957345850744,-0.7964621165551193,-0.8280982983694614,-0.8519492740304244,-0.8416656629789614,-0.8176876877595163,-0.7820805175704137,-0.7380609269920058,-0.6880738917732288,-0.6385102221730463,-0.5859435011937322,-0.5399013436127333,-0.49550606279786535,-0.46684309270516167,-0.4871575195572788,-0.5025144068670073,-0.4978545685111371,-0.5083422497612418,-0.5047216447240501,-0.508854072843512,-0.5017636095481279,-0.5051620695425143,-0.5247929087200411,-0.5208779362883966,-0.5015200019179566,-0.48935084354000224,-0.5076421007167973,-0.5386906853636155,-0.5207562551218423,-0.505357356787119,-0.49835085030546367,-0.5073969079607838,-0.5037148746587867,-0.5085948267261706,-0.5054941656828813,-0.5102578425961557,-0.5058272642543731,-0.5084136948329654,-0.5049441688325285,-0.513422420290099,301.4862658589134
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,6.8213433589161525,6.925491144717727,5.727556670350863,2.883663540579697,7.485840567030048,7.530340104103066,5.9531924086381505,7.10740368851798,7.66232941787284,8.468673568431083,8.7834050546301,4.261772681036332,2.2915575228908076,2.2751053400528667,11.469035549099743,7.742590626372219,2.546457177192167,5.957549954398917,6.579079115027068,6.103751722990731,9.464804520209695,5.71684674366622,7.026240210935687,4.427828581205616,7.717709520215765,8.172166272357867,5.3002970063715935,5.869061645171059,7.077522423705347,5.683629031345285,6.553719949831144,9.583172803570648,4.981056789091559,7.069384847549487,6.953827232701121,5.660343143825586,8.279442800077561,5.5016654318567895,6.699113776228696,5.9761010559516405,6.699207415026821,5.829169610039021,6.507844873928722,5.918043303763258,6.566871293180474,6.352878533569606,6.32008572135109,5.974532876934078,6.60945320335105,5.870192584120773,6.516142186920607
Num_Collision,0
