,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261845954612642,8.429382444424965,7.792513382974551,6.938879866779018,6.181716895124827,5.539904290352967,4.759254418096105,4.814448055406349,4.2449108819180745,3.5562486282832717,3.0134788827396783,3.095909100532577,2.5276602781543756,2.0003466874001123,1.4030178172676906,1.549490196144487,1.073428732160359,0.5594357486059657,0.044612889104460755,0.20781269250006223,0.06666726803670922,0.19181282157439858,0.023701495558463563,0.04835658025147678,0.17207354990429305,0.1490831665616016,0.02041898927482389,0.06021533393032053,0.20184070462161724,0.1339257733849968,0.11506116138238437,0.1142377681914062,0.041390591808150044,0.2422206491911722,0.01827356278901428,0.01113203246669712,0.01187130773481005,0.012602538500291766,0.029704063963075206,0.02779039982203761,0.02378726539150066,0.03369259624304231,0.36974043944702045,0.19002243975300234,0.06338261696915552,0.02944546422725639,0.027561777302694695,0.013448026066629768,0.02610029121396727,0.011396964681237333,0.0059883902893982585,0.016010969270401847,0.012632811890254775,0.03777003333395389,0.04374781037190076,0.04512979504562178,0.033842004596199855,0.025668714701569294,0.008901211845662851,0.008689771715705468,0.018025972844674738,0.014719233505937186,0.011954056278942993,0.0915794351507833,0.27066909829389263,0.08380449764437722,0.01713323879711078,0.006261631562895316,0.006012902421009942,0.007101050038177618,0.008546099271571059,0.008972767772404381,0.008890782724589732,0.00873375681696651,0.008666728469276182,0.008627193906571398,0.008572105086652458,0.008508056809150668,0.010411265938681967,0.015833412115507987,0.008830527624754052,0.00824273028830945,0.007993775370973982,0.00756917210077651,0.007324628228600464,0.0068732365775535775,0.006207878876658836,0.006412303546383484,0.00637822036699694,0.0070963319100599016,0.006808654516867225,0.006771723806303619,0.006135727742862367,0.006316299725420226,0.004851775387555888,0.003927875082320484,0.003275653704086404,0.002825928516452525,0.0025237636953628884,0.0023206729107570533,0.002180361473686335,0.003405273819743777,0.002677312887482294,0.002287482745065758,0.002068345579477807,0.002031515144715849,0.0021344207323504083,0.0023324657382191518,0.13382157605404257,0.2624174482997824,0.05011019528111881,0.014138177491953995,0.007710961378193939,0.00595834670462329,0.005523082359867669,0.005127685667863963,0.13780126098398152,0.2503032272974615,0.0450079218641648,0.06546376023095116,0.22007527320363854,0.008499330555732536,0.004877953612909204,0.005456588504024961,0.006072838242917717,0.005966304914798513,0.005945422587867764,0.00594899784799233,0.005963144371244104,0.005982443732313312,0.006004481115849694,0.006028155080483591,0.006052947688852651,0.006078600035357615,0.006104967039835885,0.00613195241967995,0.006159479565645513,0.006187478339168796,0.008859803342555345,0.008085173515488767,0.006826389059621435,0.0059386538324604716
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441122449224,15.498474242132986,16.292641272463943,17.024183759062307,17.660870694330217,18.235043229235064,18.73221783720092,19.189762407849397,19.63083804068606,20.00708997531289,20.324423465552233,20.62533952222327,20.895994429463673,21.1164753418261,21.281073831477407,21.421783773358893,21.547896750273182,21.626116713199917,21.653325558034517,21.643452217879315,21.637736507019955,21.630111967003007,21.621334198165037,21.6226131385025,21.63249384951998,21.630457324424295,21.624446260046106,21.628122020653294,21.640149308053786,21.640411616834406,21.640574998295133,21.639170181718008,21.637555476340466,21.62653826192378,21.61629054550552,21.615795472358155,21.61505399092305,21.613970783371457,21.612748156038403,21.61174671560311,21.611065485494933,21.612736294692763,21.59576792809196,21.570193989045276,21.55907983881876,21.55693403831068,21.555687365032345,21.553904711440342,21.5552190785594,21.55546466130087,21.55524122672058,21.5547454957059,21.555015772890375,21.553053964370353,21.550011076233858,21.546196901135648,21.543312471317698,21.5425346730177,21.542023262433858,21.5416604174596,21.54087285531846,21.53977491684575,21.538949329450645,21.544119693436635,21.53389458075041,21.517097054707573,21.513166448679822,21.512763686686963,21.512583400108042,21.51180080194246,21.510650060609073,21.509356004241848,21.50805239726741,21.506764133672416,21.50548706243374,21.504211584105278,21.5029382104832,21.501669851936427,21.500498755657187,21.499362857279007,21.498377024054264,21.497220955579966,21.49611698695773,21.495042813049714,21.493974603029557,21.49290624120797,21.49190310404596,21.490957463549524,21.490011130390183,21.48907213995861,21.488168746192255,21.48732145474384,21.486690105594487,21.486276626589504,21.486036074541396,21.485827639688612,21.485629855022314,21.485441362024254,21.485260240858018,21.48508481616136,21.484914281804294,21.484833765325565,21.484757983282766,21.484640676403913,21.4844989666735,21.484337050002356,21.48415217152073,21.483941378869392,21.49073987696826,21.482697816152825,21.469769769289435,21.467033829911006,21.465747177301655,21.464907531864565,21.464287934976394,21.463733378995727,21.470607728244836,21.4632378171677,21.45107616299857,21.45254763935896,21.44399406303165,21.43653030154994,21.435931833196747,21.435320033543306,21.434687879403878,21.434080410304418,21.433485222499435,21.432893961632967,21.43230334065737,21.431711854038884,21.43111877797085,21.430523742620053,21.42992654022704,21.429327038867598,21.428725143769935,21.42812078003792,21.427513885044775,21.426904405189482,21.42638580464463,21.42603422531776,21.425643020130156,21.425249608881124
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24427919920022,-9.10593507988348,-8.968497884043403,-8.877703656718573,-8.739211589612992,-8.625013828532563,-8.501713142513088,-8.360053097773777,-8.265555270394339,-8.166690802543407,-8.086541192616123,-8.04232586904461,-7.971621592128696,-7.921823109853284,-7.881670261802473,-7.835611092060268,-7.803510121009966,-7.784189399419377,-7.777975139516832,-7.782339498438256,-7.783632290678522,-7.786185825223147,-7.788723291877872,-7.788057887048427,-7.784524373771628,-7.785770541968623,-7.78759986915291,-7.786245765873229,-7.782078131346859,-7.782593471489852,-7.782078834877742,-7.782711187411265,-7.783058814153915,-7.7868466225823605,-7.789865616121343,-7.790134729241892,-7.790587559930842,-7.791223646363961,-7.791888793375184,-7.792143896645014,-7.792365039469808,-7.791656862170641,-7.798389424349481,-7.807824885280709,-7.8121701477204475,-7.8127996249956215,-7.813316798509985,-7.814049739189047,-7.813101983668071,-7.812925377729562,-7.813040255532647,-7.813324761052158,-7.8130041992131485,-7.814208246731404,-7.815989711281987,-7.81816298829521,-7.819672243375664,-7.819861647706285,-7.819820715571771,-7.820013309254879,-7.820567206427706,-7.8211538502028795,-7.821540369574522,-7.818263426337996,-7.823921959361595,-7.831631159236303,-7.833525021616556,-7.833263667189925,-7.83290108881286,-7.832966399023747,-7.833395065773907,-7.833938509314632,-7.834488741460674,-7.835032618078185,-7.8355771967112515,-7.8361255668913525,-7.83667641995924,-7.837229505982388,-7.837768274599322,-7.838199084455076,-7.838675031857432,-7.839298495873481,-7.839868170886257,-7.840412074626979,-7.840961352939574,-7.84152463017734,-7.842102034546935,-7.842703827375236,-7.843307875545346,-7.843905656723866,-7.844455040123686,-7.8449417859634885,-7.845033268817822,-7.845242676606381,-7.845188781620348,-7.8450845720275755,-7.844972176189903,-7.84485614412395,-7.844738673223901,-7.8446214025242655,-7.844505153780342,-7.844470308553924,-7.844434694687781,-7.844400271054567,-7.844367118544035,-7.844334602572528,-7.844303199713327,-7.84427299132888,-7.839400648290001,-7.845208327676565,-7.85312813090538,-7.855280846269594,-7.856195880541448,-7.856669706009062,-7.856875688904762,-7.856945909592914,-7.851998251227416,-7.857287020499933,-7.864537193146918,-7.863764649461669,-7.869110483618725,-7.874357493640996,-7.874481424283709,-7.874516507194209,-7.874500823360934,-7.874450431515694,-7.874386007563462,-7.874315076339534,-7.874240522103977,-7.874163634958875,-7.874085009240475,-7.874004925803335,-7.8739235240408165,-7.873840879570483,-7.873757039383318,-7.873672037820554,-7.873585903878082,-7.873498664594052,-7.873402373364753,-7.873154970099742,-7.872908573592374,-7.872669720476264
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774590385974292,0.9801305999951133,0.981275558942041,0.983700174082021,0.9800489088313734,0.9796691253604145,0.9743464320034751,0.9697305973247898,0.9720357587191266,0.9705289860514813,0.9703447452172177,0.974531940583715,0.9731269310932968,0.9733377892302861,0.9726775461837147,0.97088023869392,0.9706064115835684,0.9705143438259404,0.9705215784288459,0.9707915939723576,0.9708254113484921,0.970910143963664,0.971018247095605,0.9709742753547095,0.9708066549953508,0.9708766055563531,0.970980245484196,0.970927404158938,0.9707452870376854,0.9707912925830002,0.9707609207016819,0.970760457656238,0.9707814132483976,0.970929168056366,0.9710567428290369,0.9710816668485402,0.9711221944065248,0.971178209265015,0.9712351427768446,0.9712392882219113,0.9712443695998458,0.9711835328768168,0.9715563527800098,0.9720646259043626,0.9723290623527034,0.972364701452202,0.9724019631773749,0.97247167512284,0.9723607885614106,0.9723380093607848,0.972353218170831,0.9723769147517797,0.9723336398548795,0.9724707482947794,0.9726481520024922,0.972845010162931,0.9729830750872802,0.9729867532269775,0.9729534034915364,0.972979598299847,0.973046794269924,0.9731044747931962,0.9731351776602982,0.9728251326240288,0.9732888478172793,0.973866443569924,0.9740510853028016,0.9739947310304092,0.9739301929094621,0.9739115409472613,0.9739360088749888,0.973973206875088,0.9740111385401852,0.9740488022589445,0.9740870005827508,0.9741258879381915,0.9741652233931712,0.9742051546570049,0.974247120542473,0.9742806525297117,0.9743337357077598,0.974387520876119,0.9744345691001871,0.9744789627264714,0.9745248711523704,0.9745736843442164,0.974629710928069,0.9746937443163599,0.9747581723403478,0.9748204595959107,0.9748756120998779,0.9749220832552048,0.974923580421406,0.9749373387592879,0.974918484144704,0.9748934222737576,0.974867484272017,0.9748412755212673,0.9748150591175269,0.9747890237511034,0.9747632660154495,0.9747501260261677,0.9747367475711578,0.9747220502820231,0.9747066530853017,0.9746904981575409,0.9746735233025725,0.9746556036042028,0.9741773153252149,0.9747314898104518,0.9754744613874261,0.975722582883555,0.9758238692400372,0.9758721550070243,0.9758867984395894,0.9758831581235189,0.9753955478269745,0.9758850311165189,0.9765635194956672,0.9765102721334372,0.9770032664680974,0.9775492024919941,0.9775539033546479,0.9775455141993622,0.9775292710152472,0.9775086365103969,0.9774862570929618,0.9774630068444704,0.9774392185120948,0.9774150394526496,0.9773905358828541,0.977365737252395,0.977340656260242,0.977315297924153,0.9772896637041091,0.9772637533911409,0.9772375659824247,0.9772111000969739,0.9771825650836085,0.9771311925529288,0.9770793571840619,0.977028827425684
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112514739885757,0.19835323781884454,0.19260913120354642,0.17981648286795485,0.19875647485914585,0.2006200508811628,0.22505339464690888,0.24417733025837252,0.23483288477411324,0.2409844128442409,0.24172520644180437,0.2242487386411319,0.23026935527972844,0.22937643308827305,0.23216027039531895,0.23956536083840863,0.24067237854159448,0.24104337457832042,0.2410142439856646,0.23992432363686927,0.23978744896268248,0.23944413199837905,0.2390053635535792,0.2391839388407941,0.2398633748964982,0.23958008427950256,0.23915970162100975,0.23937413363433038,0.24011161507540998,0.23992554312750367,0.24004840103283953,0.24005027359086956,0.23996551354610093,0.23936697896195525,0.23884891083331689,0.2387475577061696,0.23858265555370076,0.23835453813342575,0.2381224421075051,0.2381055333548449,0.23808480531230458,0.23833284597156335,0.23680847403081887,0.23471336362766296,0.2336154842991204,0.23346710125790773,0.23331185569701995,0.23302111724858215,0.2334833974145306,0.2335782428915551,0.23351492267696375,0.23341622835143683,0.23359643149363712,0.23302498516466388,0.2322833881407297,0.2314575256955078,0.23087645092927947,0.2308609495883285,0.2310014602426477,0.23089110267021637,0.23060775390481605,0.23036423580377646,0.230234502193003,0.23154105755792148,0.2295840123234039,0.22712144348006436,0.22632826429863828,0.22657065989443717,0.22684792117041266,0.22692798507396786,0.2268229499337706,0.22666316923897664,0.22650011478949,0.226338089631232,0.2261736397012263,0.2260060938307414,0.22583648405723283,0.22566416782405038,0.2254829220023108,0.22533799081885672,0.22510835493548695,0.22487543031841165,0.2246714724715462,0.22447884355444353,0.22427945850089764,0.22406725281428266,0.22382342722840387,0.22354441346308415,0.2232633096944164,0.22299119164939551,0.22274995158896976,0.2225464706108176,0.22253991178731578,0.2224796293887546,0.22256223685295892,0.22267199017245282,0.22278552042075947,0.22290017393458592,0.22301479887597714,0.22312857095040686,0.223241069758443,0.22329843665366364,0.22335682871674425,0.22342095849317545,0.22348812145447325,0.22355856682624495,0.22363256241645493,0.22371064874727614,0.2257843181130099,0.22337977252181335,0.2201126420288281,0.21901013960783716,0.21855840460024145,0.21834270558446964,0.21827724716820188,0.21829352187105108,0.2204620722013569,0.21828514847032282,0.21522939480989942,0.21547085282673464,0.21322433564363105,0.21070727730020689,0.21068546707376784,0.21072438793054935,0.21079972558900387,0.21089539005768926,0.21099909287575686,0.21110677452551535,0.21121688880026945,0.2113287501779525,0.21144204966521546,0.2115566487848645,0.2116724866882785,0.211789538087754,0.2119077941395959,0.2120272536912632,0.21214791922794354,0.21226979494799111,0.2124011169853381,0.21263732630959037,0.2128753855305501,0.2131071804965589
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931451689351,86.7672574912262,85.96710732250556,85.23192924025793,84.58919335896083,84.0101910856315,83.50776985621617,83.04423055758478,82.59938549714803,82.21918367622037,81.89871980386974,81.59621022865261,81.32285387209846,81.1005210386394,80.9344336017405,80.7919947764634,80.66471057405428,80.58579184969389,80.55836052264794,80.5683971706833,80.57415914920392,80.58187793880822,80.59074850109339,80.5894444338339,80.57943274356812,80.58151656109277,80.58759475299108,80.58386870498514,80.5716873058631,80.57144538754527,80.5712619699242,80.57269048155437,80.57431756772982,80.58547481191445,80.59583310536695,80.59633836206467,80.59709705149523,80.59820440255206,80.59945221168068,80.60046290025451,80.60115229209865,80.5994549536663,80.61667489760447,80.64260078366064,80.6538778276063,80.65604682301776,80.65731295910608,80.65912318772658,80.65777239090069,80.65752002141735,80.65774782082369,80.65825440734794,80.65797167381356,80.65997953535233,80.66309048091543,80.66698764819122,80.66992955783127,80.67071424522457,80.67122363418677,80.67159382012203,80.67240269776738,80.67352300859477,80.67436325814941,80.66906720343178,80.67950840916484,80.69659862726517,80.7006013854977,80.70099344138555,80.70115917587052,80.70194375125791,80.70311061981927,80.7044252543901,80.70574970490783,80.70705857453568,80.7083562915825,80.70965257080681,80.71094684882767,80.71223620768393,80.7134278146888,80.71457995796085,80.71558395350027,80.71676392441988,80.7178896991427,80.71898467988184,80.72007391864297,80.72116386993308,80.72218921458303,80.72315808370006,80.7241277387573,80.72508981105956,80.72601438921275,80.72688041514668,80.72751491016777,80.72793641111726,80.72817462251831,80.72837873588851,80.72857188126495,80.72875559754924,80.72893189068242,80.72910250005029,80.72926826390314,80.7293473270981,80.72942162899449,80.72953747018332,80.72967774551836,80.72983823712497,80.73002171668253,80.73023113744655,80.723243931878,80.73151100495399,80.74474492878221,80.74756474954661,80.74888697341932,80.74974490324753,80.75037224565348,80.75092916725802,80.74386248673173,80.75143798178735,80.7638803083798,80.76237903917254,80.77114021791274,80.77880879846352,80.77941176660985,80.78002448221976,80.78065549421025,80.78126044536603,80.78185256094604,80.78244049118588,80.78302763647697,80.78361555302372,80.78420498795384,80.78479632210083,80.78538976866653,80.78598546251422,80.78658350023353,80.78718395804582,80.78778689969799,80.78839237983975,80.78890669040942,80.7892480408545,80.78962902645083,80.79001252033235
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608495363100445,-1.117942974332692,-1.1998498312793515,-1.2648219177523714,-1.3572641187028864,-1.4209977266706915,-1.4975787705846813,-1.536460701368597,-1.555154939563252,-1.6197981790723475,-1.6795361276493566,-1.6974904247828704,-1.726643643445854,-1.7776671665409367,-1.8339125631010802,-1.8575611747229175,-1.8727157975908852,-1.921081275639608,-1.9725686729540541,-2.010036648035353,-2.005761978520624,-2.007718789604297,-2.008870562285182,-1.9986959327405032,-1.9899883097342155,-2.0020838175246496,-2.006078191898311,-1.9962739519940556,-1.9878186008779721,-1.9997580816821596,-1.9998165823789265,-2.0014285116301807,-2.001627086175432,-2.011157244184645,-2.010358293452498,-2.0005052566977213,-2.0007586894305547,-2.001107351056831,-2.0012478091286425,-2.001010688573814,-2.0006893918441335,-1.9983026615676494,-2.017219943938173,-2.0259258860561715,-2.011277043945654,-2.0021689954114663,-2.0012661360883186,-2.0018102286204993,-1.9986492031741108,-1.9997476305166657,-2.000227799406332,-2.000506586524253,-1.9997172664656233,-2.0020078615387717,-2.003110945563094,-2.0038971672757953,-2.002941909640043,-2.000784687393306,-2.0005093889622003,-2.000370185935253,-2.0008088776453548,-2.001120310827389,-2.000840249554642,-1.9947039452823674,-2.010441205733059,-2.0170902181003356,-2.004002758232545,-2.000392055887829,-2.000165734484966,-2.0007845753873994,-2.0011668685613415,-2.0013146345708464,-2.0013244505177283,-2.0013088696278345,-2.001297717046839,-2.001296279224306,-2.0012942780208647,-2.001289358856255,-2.00119160700487,-2.0011521432720514,-2.0010039955394205,-2.0011799709196083,-2.001125774722823,-2.00109498073914,-2.001089238761125,-2.001089951290112,-2.001025344649946,-2.000968869117031,-2.000969655057247,-2.000962072302272,-2.0009245781531746,-2.000866025933931,-2.000634495021089,-2.0004215009494857,-2.0002382114010544,-2.000204113370202,-2.0001931453764428,-2.0001837162842833,-2.0001762931331797,-2.0001706093678706,-2.0001657638528485,-2.00007906319496,-2.0000743018963902,-2.000115841188844,-2.0001402753350277,-2.000160491606607,-2.0001834795575633,-2.0002094207640226,-1.9930127944314506,-2.0082670730759844,-2.013233923828224,-2.002819820764401,-2.0013222238727053,-2.0008579298282143,-2.0006273424059486,-2.0005569216045416,-1.9929333194737069,-2.007575495055619,-2.012442326592449,-1.9984987307927469,-2.008761178740201,-2.007668580550771,-2.000602968146339,-2.000612715609904,-2.0006310119904924,-2.0006049511557933,-2.000592115579991,-2.0005879302398597,-2.000587145291078,-2.000587916546749,-2.00058943493012,-2.000591334146989,-2.000593446565702,-2.0005956938476857,-2.0005980377193,-2.000600457812297,-2.0006029416521898,-2.0006054801417434,-2.000514310569656,-2.0003413504450975,-2.000380985596337,-2.0003834938815146
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797658846910483,8.38916403222347,7.320047282815758,9.623641311183862,7.902339414915323,7.101358622437494,10.051483798770796,2.8421189400598545,7.405116700787719,10.007554094569969,9.42065579894175,1.4018213063272515,8.150206042057528,7.4181075350969286,6.83838322411295,1.6047956205179292,4.826125115966245,5.138945101953723,5.257542092250435,2.3912539574549294,2.546983307502282,2.3551941913755527,1.6779546374787786,0.6107839266668896,1.2991924799896748,3.183093242980681,1.6121388379686854,0.451944520354376,1.4313258701162515,3.350452212581125,2.48030180379669,2.2786808763328628,1.5122626730383812,2.8003924911027647,2.2364121499977756,0.13996591143495546,0.04432673695019904,0.023835407347415207,0.030569854149413087,0.05656934595507452,0.04439821323052265,0.3010975639243292,3.9743669738697847,1.7983989015761417,1.261790802073318,0.5953840545795819,0.1943421489508896,0.27265993153027146,0.1921203975892667,0.2652316205743835,0.029202591631077277,0.04645400589901403,0.0605619759362161,0.34509025274031563,0.07737489719861629,0.0343677822403768,0.29751694074164015,0.08840851659005479,0.025067453303905078,0.01709068347905384,0.0803223325506845,0.038734172141338764,0.0054096763882814725,0.986441269203124,3.618178907474494,1.869081751823148,0.6684992725608223,0.12975251250565847,0.002444132185480094,0.02644817626195911,0.01822540893427563,0.005247617393843688,0.0006385778242496363,0.001473383663968496,0.0006639089701444378,0.0004328943571089315,0.0005723646516607907,0.0006725860080037196,0.0035939126204241364,0.027028741150999392,0.02641640977935396,0.004311759940472012,0.003221620372964409,0.001547622904553114,0.0010999736993155447,0.0037458701923810595,0.0065179689076081074,0.002452558192583615,0.0003360639986411675,0.007772075698722608,0.0030789916595099407,0.0022896214229406017,0.006552422742861585,0.03623911027597556,0.012799914896356205,0.0016197914329870455,0.0008740228367415641,0.0007937473701815428,0.0006076537145456315,0.0005108497937509038,0.00048116162454837647,0.012916874759965773,0.0024464865943706862,0.0036697813750756264,0.001970885966195495,0.0021389586443214302,0.002442622709595312,0.0027333139101326552,1.3566388359257748,3.9614118686151842,2.1239880640448305,0.35961744216231484,0.06553881104499938,0.021640497884793965,0.010163694145521394,0.00703537262131949,1.4235546456860464,3.8792900569773083,2.05247599314148,1.1039175055291606,2.8517452092017304,2.1132260125814093,0.05625214184936001,0.007900325251318714,0.006601039129362817,0.0018713979180296004,0.0006235762661248988,0.00031659866320949244,0.00024170296634643695,0.00023757742893919955,0.0002460130449669226,0.0002544790988922511,0.0002615862233183283,0.0002676016401890944,0.0002728188598015502,0.00027739251562116746,0.0002813796979825531,0.0002847839389116496,0.02921928228853463,0.009590148100521495,0.002504271527887004,0.0005773180673936583
Num_Collision,0
