,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.303722354942261,12.32709934557737,12.408887384844295,11.918977205947618,11.342357963157626,10.603777712563259,9.996796124343367,9.32897030041877,8.780511146205422,8.020767289777044,7.307316572203335,6.69685941667745,5.941223000113126,5.292427606746458,4.472894118367397,3.8982264185988704,3.815653667781248,3.300227305969943,3.3868293074554474,2.9159762242615055,2.3676676260968783,2.525962623781433,2.827408865671394,3.132804597078609,3.526062480060506,3.878226932550701,3.6845769507625845,3.981582131781993,4.503901475087598,4.990686911130666,4.7610492679813,4.397063172571324,4.626841160409892,4.337613999293497,4.55707894738227,4.992071023608257,5.29047494802272,5.120240091428816,5.376420133964418,5.924001552647235,5.760977155513026,5.455084639304083,5.804745132216259,5.990972642546579,5.784964458595516,5.400830399921191,5.60300826589046,5.232539678845922,5.439247535209772,5.69008118313554,5.358493846866253,4.907244878511177,4.396023340563641,3.9060186774688614,3.2952840004488166,2.769888514179871,2.1452925829784864,1.5757547108200254,0.94109673979368,0.34393475521098904,0.44712122982241576,0.061403584171657005,0.21520382777537939,0.05846827493516609,0.2546685135505715,0.015331511135189942,0.32722129707930503,0.7053715826062507,0.4115754060904269,0.07942591500450001,0.37173222415534934,0.06928079495892964,0.41243964963749513,0.09558222021933546,0.40558527458364163,0.09781685939029396,0.41288403654032513,0.06179424427770159,0.3563048086845158,0.04635557250168042,0.4058369560035474,0.09525682794055947,0.38792810671789835,0.06810502993742056,0.4102985222771359,0.07003178943826968,0.3973492967696017,0.09303070250681493,0.4367902279277875,0.13855989797389723,0.4277637646441635,0.06655308793069618,0.36992283075894,0.06224817865804691,0.40499637214852935,0.09684061630706459,0.4301644454232118,0.11190588242573062,0.4120073754203491,0.08561673417242456,0.4210993493655917,0.09859167406218794,0.41129795983489564,0.09183594167698773,0.42149705379638563,0.808262103590009,0.5306096074036118,0.19352986575624895,0.44434660110213475,0.059079419210346165,0.32607145079382494,0.03501291623908882,0.35984655377897656,0.06621396363406981,0.4082207556412912,0.08739929443790921,0.4421343750886739,0.12875278240305912,0.44707601213748877,0.11770199639105208,0.4272475111242953,0.10817648883979691,0.44182553309081857,0.12454942209864087,0.4404849560026493,0.13028991457789732,0.45984598871178267,0.13285250571611823,0.45831209831130726,0.13355225402663756,0.45700487914456145,0.11596599941883307,0.4482347193502151,0.13504744612161587,0.463648644223683,0.11902243866491045,0.4460705232268293,0.8443043709783046,0.5750558045357792,0.23798146607889292,0.4644896686919205,0.07119664567873504,0.3630347456917912,0.04078237938566821,0.33195995384886595
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.518646168394946,11.700767848274419,12.873711073976207,14.04928355068329,15.189385933942878,16.25399152176295,17.239018115240686,18.172620343507084,19.04611391599954,19.872626480314697,20.61295929206045,21.297800625971664,21.92080826848228,22.47005074568861,22.94759469335713,23.353551568417643,23.727056625976,24.074558819228947,24.39906232197527,24.70722912059394,24.96336178709542,25.203363381989895,25.46548333347272,25.75971574235104,26.087136980686054,26.452900884894262,26.827521218560058,27.205045728660757,27.629126502752083,28.093459779306194,28.567280072202845,29.014361154717182,29.455226422957967,29.89548140794463,30.329629592098485,30.796722208363214,31.299526835099677,31.811344716490552,32.32262702218872,32.877261999453935,33.448334186889504,33.99678141430032,34.54399529580822,35.122430403269234,35.706726176514984,36.25556168604323,36.79740029325312,37.32927524791815,37.8547467190963,38.380420834263575,38.89775353426606,39.400903152297445,39.85855373217928,40.26384774614699,40.61297808306724,40.90833166256641,41.14725639408185,41.32934734325595,41.45196920636449,41.51315468077885,41.55149369536043,41.57089848045571,41.581960716017804,41.58618923241051,41.59772587195953,41.606338271639125,41.62315605708941,41.67476932480028,41.728478302884454,41.75096116332133,41.772520851370146,41.792732191892654,41.81751693605274,41.841104191556184,41.86597353298825,41.88954155023033,41.915388500004404,41.937737312247144,41.95820681059981,41.97664815724092,41.99959504680362,42.02341918744627,42.047263654540124,42.06845006954431,42.09283953228619,42.11519437966999,42.13830798530584,42.16152169954174,42.1881605705178,42.21531764946908,42.244194359186274,42.26708714582005,42.28881167473177,42.308464498385625,42.331796298780006,42.355393255562056,42.38201934803198,42.407803177516776,42.434149510133786,42.45732200034733,42.48302699607076,42.50736842753478,42.53298541581783,42.55630855820748,42.581911731216664,42.64335516414346,42.70850051353837,42.742780477933806,42.77488314002225,42.79759960529561,42.816212181149204,42.83144974683117,42.85159821973209,42.87079625352136,42.89518500728138,42.918421308145994,42.94512875507785,42.97233485903096,43.00120417851378,43.0282358708808,43.055762407589704,43.08103782063557,43.109121882252765,43.13580753519842,43.16413322275948,43.191765476393705,43.22198115431019,43.25018622420074,43.280113053802395,43.30828277591943,43.338264141387974,43.36582847244544,43.39428170352613,43.422186346302155,43.452571396950795,43.48051383333929,43.50891324545858,43.57357664030366,43.64350153844366,43.682486157424435,43.718133334549655,43.74291780992667,43.764985984913366,43.782790816578114,43.801500008259765
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.7798172887212105,3.432395189823442,3.032525217093006,2.7155681733342627,2.4882223292838948,2.2208646283385183,1.9346088862169457,1.690419804128061,1.4612623866963752,1.3078182301834442,1.1195237186347344,0.9725456989721777,0.87422614911721,0.7712034258718725,0.6739047497081463,0.5839418288413182,0.49933158384917653,0.42280691277254834,0.3462359749069582,0.28134701552451563,0.22156075541873835,0.17385208050966208,0.11655724993541502,0.07187007741568584,0.016015854110250055,-0.053175343501545264,-0.12237465696131225,-0.19789814124690974,-0.2462795847596404,-0.34812883022312746,-0.4620778579728962,-0.5602683944661129,-0.6647021535872639,-0.7639245915467908,-0.8680742384345839,-0.9708509926069758,-1.0913680931377165,-1.207623074685864,-1.3360741582209115,-1.4484300530090928,-1.5784740840508673,-1.6920820918757182,-1.826830328132102,-1.9467246597625933,-2.049885910651246,-2.1559590464934795,-2.2484506080560975,-2.3500278251691906,-2.43904911452864,-2.6211584653625075,-2.817289383673703,-2.9182112756559944,-3.004486448273495,-3.0894321238487636,-3.171754279944946,-3.237118621902258,-3.2910060940030728,-3.3275529745639827,-3.3510036083836137,-3.3654251194112326,-3.374070299759699,-3.3776945703472627,-3.380088846425068,-3.38086141567093,-3.383293761516802,-3.3848905903449706,-3.38839899811259,-3.398780791738245,-3.4096762002548346,-3.41429960163171,-3.4192710866517055,-3.423346571270603,-3.4290950407196457,-3.4340928694509842,-3.4396628703058907,-3.4443720733949434,-3.4504201234380516,-3.4544990473056916,-3.458985427905261,-3.462261608254206,-3.467337700123704,-3.4715958511767373,-3.4768696489394593,-3.4809368278037423,-3.485622004532339,-3.4892424335586583,-3.493941065626347,-3.4983922619664485,-3.503775304921326,-3.5090882081751045,-3.515026310180052,-3.519035498196347,-3.5235937705837035,-3.5274211624714593,-3.532196100614888,-3.5363833352203087,-3.5418394669661493,-3.546413671215156,-3.551831653879104,-3.5558702135493756,-3.5610077608867376,-3.565216696050879,-3.570412597595274,-3.574578248993881,-3.5798001696775947,-3.590135637023101,-3.601754337949187,-3.6083600507605973,-3.614533965869395,-3.618206125666607,-3.6217634016614975,-3.6241643224448152,-3.628026006153823,-3.6306264046320385,-3.635325413937638,-3.6391340369686382,-3.644108471745988,-3.6486140251111183,-3.6537486125262824,-3.658282663297632,-3.6632077651723485,-3.667144062245597,-3.671797113257249,-3.675665650666731,-3.679205104816824,-3.682916258940923,-3.6877291569563533,-3.6920972557747724,-3.6971216503017064,-3.7016196519776425,-3.7063332985075625,-3.7103410139023874,-3.714923777006278,-3.719222347797522,-3.7241052443478617,-3.72817509967935,-3.7323965048943073,-3.7400228174129415,-3.750016083607222,-3.75618873838224,-3.7618351661835203,-3.7651899058224516,-3.768014683927309,-3.770234314179646,-3.7728483386015217
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.986238091067487,0.9717709063492762,0.9588156158709481,0.9635817871345969,0.9735675618026876,0.9705797903936574,0.9642939535328902,0.9642159047813522,0.9657283543799866,0.9723875279975717,0.9674409508244095,0.9714295287099605,0.9755966872225545,0.9763868808316345,0.9761775971858216,0.9761742267220541,0.9756735485480902,0.9759287251024678,0.9751466529517047,0.9758860796133562,0.9750110583960432,0.9760577819931872,0.9760929719953659,0.9788539058401826,0.9801824654374196,0.9809553237089493,0.9812750790611936,0.9813675038337474,0.9849650472683502,0.9826877192342754,0.9803089903764552,0.9790711939420935,0.9778335029701244,0.9769095311404254,0.97606324517257,0.9759609344113858,0.9752549699419181,0.9748391647165159,0.9737059059886186,0.9757075908324532,0.9754485250220327,0.9767351758965683,0.9747845758429892,0.9766127876442763,0.9791230122971737,0.9803362094965737,0.9818283547375619,0.9822646825182246,0.9831680240645533,0.9731961065341067,0.9635702906262431,0.9695143079820826,0.9729441625274106,0.974530122940634,0.9737468891857535,0.9742520295918814,0.973634227894926,0.9742396030380843,0.9747111511206884,0.9745023509638315,0.9745335374740198,0.9745838357640628,0.9746199066840191,0.9746049291849656,0.9746593946714757,0.974650103113627,0.9747275518175507,0.9750050415454026,0.9751639301432772,0.9751856565887311,0.9751823373771832,0.9751675537341942,0.9751673961298079,0.9751797868252983,0.9751922167325495,0.9752289276460351,0.9752140135940179,0.9751934090985573,0.9752149776010043,0.9752795365101643,0.9753248491841331,0.9752996319730006,0.9753178940865703,0.9753588881852849,0.9754804703915771,0.9756117963934754,0.9756892847850022,0.9757672890297371,0.9758560988529044,0.9759140334415219,0.9760004180961144,0.9760956401128899,0.9761393606809134,0.976192157221293,0.9762603808422853,0.9763189247575024,0.9764007210189085,0.9764478636184442,0.9765150395757529,0.9765856465028436,0.9766802346379628,0.9767037557380408,0.9767793097421966,0.9768648931005512,0.9769347738887173,0.9773839550487083,0.977701537626987,0.9777796831000016,0.9778804681513565,0.9779441343111752,0.9780088011088255,0.9780585948705189,0.9781414407866412,0.9782258645483893,0.9783013193815157,0.9783535338774436,0.9784611067858948,0.9785904840218578,0.9787228112375559,0.9788032722987522,0.9789215220112519,0.9790177869306326,0.9792064966354458,0.9793048018407289,0.9796192048798819,0.9798539279729704,0.9800363490613065,0.9801870167699552,0.9803207208491055,0.9804287921603144,0.9805961792033737,0.9807392873020574,0.9808793163067686,0.980998252493733,0.9811524411892288,0.981277655907742,0.981442723615184,0.9820804044428676,0.9824766860762538,0.9826011713617371,0.9827312657703984,0.9828395403215422,0.9829992401986083,0.9830853226340378,0.9831904611074788
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.16533126663628725,-0.23592648340766295,-0.28402924983531985,-0.2674137982649669,-0.2283992176115543,-0.24077971359606726,-0.26483423339875883,-0.26511825468397743,-0.2595548989068073,-0.23337201073558886,-0.25309683259172266,-0.2373281920681657,-0.21957027093934456,-0.21602930111415813,-0.2169730369251343,-0.21698820033264388,-0.2192284805028249,-0.21808971438348906,-0.2215603873373752,-0.21828046091410544,-0.2221563323550054,-0.2175113932890412,-0.21735342192211715,-0.20456058032137786,-0.19809678051150098,-0.19423350093912822,-0.19261157601101805,-0.19214011142684334,-0.17275374282387243,-0.18526965878453427,-0.19746970245355328,-0.20351805127016012,-0.20938395466027393,-0.21365338276515577,-0.21748687643899683,-0.2179455310458435,-0.2210831146957826,-0.22290940521836605,-0.22780871063873614,-0.21907692071948182,-0.2202275528455531,-0.21444905261226901,-0.22314800178044122,-0.21500572785317992,-0.20326860748799522,-0.19733452903607612,-0.18977113013662608,-0.18749958260585925,-0.18270368484790342,-0.22997682106433165,-0.2674552205930134,-0.2450347049256972,-0.23104037873028965,-0.22425663754126135,-0.2276334681040287,-0.2254617103547737,-0.2281148620135289,-0.22551540052110805,-0.22346850310722202,-0.22437728932751913,-0.22424179882076684,-0.22402309494203096,-0.2238661151117648,-0.22393131091557592,-0.22369413130127613,-0.22373461176267828,-0.22339695550245084,-0.22218273776566846,-0.22148433205876586,-0.22138865188533363,-0.22140327203447915,-0.22146837730038912,-0.22146907126145257,-0.22141450577449928,-0.22135975339762246,-0.2211979626541902,-0.22126370621917799,-0.2213545004076802,-0.22125945734063593,-0.22097471725181375,-0.22077463297206065,-0.22088600651315485,-0.2208053565349753,-0.22062420365400726,-0.22008601019743937,-0.21950312694332139,-0.21915843482679606,-0.21881087189524537,-0.2184144554089553,-0.21815544763287475,-0.21776864759696246,-0.21734143956596935,-0.217144994253742,-0.21690751987803056,-0.21660025114869108,-0.21633621324307792,-0.21596673816529147,-0.21575349275266983,-0.21544924572243399,-0.21512897304785064,-0.2146991366250313,-0.21459210965738104,-0.2142479406191757,-0.2138573838511279,-0.21353793004288668,-0.21147246727019658,-0.20999929362220582,-0.20963513855472896,-0.20916450465622427,-0.2088666324867765,-0.20856362327519581,-0.20832999063962462,-0.20794066897996072,-0.20754314714910796,-0.20718718226856025,-0.20694048117639463,-0.20643125370767318,-0.2058170658178425,-0.2051868874057393,-0.20480272004359404,-0.20423675904002667,-0.20377480922196087,-0.2028660566653199,-0.20239097087491525,-0.20086366876692271,-0.19971549723529436,-0.1988183958253987,-0.1980742591949179,-0.19741145932769488,-0.19687402952920666,-0.196038601636884,-0.19532140267326728,-0.19461697470047695,-0.19401656786017582,-0.1932353154793836,-0.19259844759552747,-0.19175552211816324,-0.18846240794740352,-0.18638551799059466,-0.18572812936801517,-0.18503853457404648,-0.18446256525522917,-0.18360962330160904,-0.1831481597546908,-0.18258290496994306
Operations,0,0,3,0,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,1,3,0,1,1,0,3,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.77909725491399,90.57960520418955,89.38753621192758,88.19799520841022,87.04864820435893,85.97337733645242,84.97744615824281,84.03517283711447,83.1540146764085,82.32276723183573,81.57675414142413,80.88775765134184,80.26214835122978,79.71022686719508,79.23022714949369,78.82206843821733,78.44656335234032,78.09731739114437,77.77112278648929,77.46157905020117,77.20420992884723,76.96325673499392,76.700020041399,76.40495832527684,76.07652118193784,75.70953720072049,75.33374965142916,74.95500664536874,74.53020169090057,74.064374909154,73.58902455299204,73.1407541243121,72.69875151337251,72.25754375413973,71.82252956762751,71.35472175893361,70.85125599118558,70.33898711206659,69.82742400276223,69.27273500325721,68.70182867736516,68.15373192832769,67.60718718294632,67.02958680364003,66.44619760983073,65.89847637152994,65.35776997918022,64.82730602742406,64.30322946541283,63.78077415022661,63.26754268651174,62.766834206706555,62.311440018927954,61.908501344500976,61.56177747778164,61.26844079569222,61.031243976171574,60.8503695405682,60.728546582122654,60.66785124125019,60.629809018510194,60.61053086200604,60.59955152954826,60.59535013349343,60.58389804074886,60.57534175967347,60.55864637120732,60.5073978616676,60.45407402560474,60.43175523077172,60.41037106636786,60.39030540188608,60.36572471587814,60.34231658254105,60.31764673161181,60.29424932938301,60.26861974038936,60.24642075636643,60.22611415628511,60.207794045762434,60.1850322593126,60.16136647928373,60.137715441725774,60.11668025584324,60.09246546450548,60.07024801008731,60.04730969221541,60.02426328364344,59.99782649621271,59.9708700390849,59.942217434274724,59.919478482302026,59.8979266848431,59.87842013072073,59.8552705541633,59.831835775115266,59.80541905710683,59.77981346420324,59.753676242470306,59.730662310120756,59.70515717794715,59.68098205165957,59.65556809694423,59.63240999163701,59.60701192306375,59.54598342411066,59.48130506214567,59.44729020744131,59.41543630809695,59.39287070334164,59.37440227302007,59.35926400240816,59.33927254423829,59.32018433316425,59.29598734582008,59.27290928241506,59.24640651071718,59.219388434204376,59.19073250837104,59.16389089019292,59.136570096289276,59.11146190680226,59.083574743897074,59.05705563523379,59.02888552800562,59.00141527656175,58.971406132609665,58.943389610148536,58.91367840926942,58.88570330359394,58.855926799295965,58.828538673114174,58.80028514186452,58.77256924080119,58.74239818168842,58.71463659687033,58.686424799427165,58.62211198516128,58.55263747623175,58.51392910552124,58.47853550701668,58.453904983863026,58.43196765457551,58.414266176801085,58.39567706661004
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7526966327807543,-0.8005079492755698,-0.80793100773802,-0.8104589964826374,-0.8506529959486926,-0.9247291320935034,-1.0040688217903977,-1.05772667887166,-1.1188418392940207,-1.1687525554272327,-1.2539869095884058,-1.3110035099176969,-1.3743906998879538,-1.4480785159652783,-1.520000282298625,-1.5918412887236428,-1.624494914122991,-1.6507540388040525,-1.6738053953448997,-1.6904562637118943,-1.742630878646068,-1.7590468061466709,-1.736763306405095,-1.704938283877837,-1.671562856660998,-1.633016018782655,-1.6242124507086686,-1.621256993939582,-1.575195045531828,-1.5341732182534287,-1.5246496438380461,-1.5517295713200525,-1.557997389060418,-1.5587922407672181,-1.5649858134877803,-1.532192191306109,-1.4965342322519604,-1.4877311208810085,-1.4884368906956382,-1.4453110004949679,-1.4290936741079605,-1.4519032509625305,-1.453455254618632,-1.4223996206937102,-1.416610806190704,-1.4522787616992048,-1.459293607650281,-1.4695360482438389,-1.4759234379887687,-1.477544684813786,-1.4867685362851262,-1.4992915201948165,-1.5446058122213984,-1.5970613255730228,-1.653276133280663,-1.7066633179105821,-1.7628031804793522,-1.8191255643966286,-1.8781770415544514,-1.9393046591275365,-1.9619577772600039,-1.980721843495843,-1.9890206675422206,-1.9957986039451754,-1.9885479072554304,-1.9914437189246144,-1.983304611533839,-1.9487514904602818,-1.9466761639371413,-1.9776812051669808,-1.9786158355961447,-1.979934335518216,-1.9754193139920488,-1.9765918666629219,-1.9753301490707642,-1.9766025977711976,-1.9743704110063476,-1.9778010159770716,-1.9796933999186734,-1.981679889477327,-1.9772382135501658,-1.9763342199711218,-1.976348962442053,-1.978964814117461,-1.975785208662245,-1.9777825455818316,-1.9770616821280953,-1.9769535914280354,-1.9735632125692604,-1.9730435428721975,-1.9713473951898237,-1.9772610480273016,-1.9784482025410668,-1.9804934458776273,-1.9768504234425777,-1.9765652209519686,-1.9735832819915657,-1.974394407096412,-1.973862778267062,-1.9769860676504507,-1.9744948678263938,-1.975824873712419,-1.97458604528466,-1.9768418946927824,-1.97460193142674,-1.9389715010469075,-1.9353216380350204,-1.9659851452956332,-1.9681461006556376,-1.9774343952446927,-1.981531569678424,-1.9848617293880935,-1.9800085418301308,-1.9809117889259582,-1.975803012655824,-1.9769219365949766,-1.9734972283021364,-1.9729819234871968,-1.9713440741666588,-1.9731583818218752,-1.972679206096359,-1.9748918105129931,-1.9721128370948051,-1.9734808913367132,-1.9718298927718294,-1.9725297485561342,-1.9699908560479074,-1.9719834775388776,-1.9702887991208868,-1.9720248943245196,-1.9702234957020224,-1.9726118738182024,-1.9717464687503465,-1.972284098936676,-1.9698289408872398,-1.9722384151818986,-1.9717882025568372,-1.9356871857341176,-1.930525491070469,-1.9612916292894909,-1.9646064014954376,-1.9753694768463461,-1.9780626707124895,-1.9822985222255625,-1.9814108898089628
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,7.036896583388827,3.367719177303236,9.950035232963536,9.099309598947531,6.556894829962428,9.67645252235492,8.037632007209357,7.809529236391333,9.461422602493116,8.06182311461627,7.48326136571941,9.005433506652803,9.150005060007391,7.490053413501554,10.734349800819176,9.166236842832841,8.248180255215948,9.343507589422456,7.446455354434455,8.481887822979063,7.765844763522438,5.279781152201689,5.383675861446222,6.625817236446114,8.383144809025374,8.044106482315085,8.292015535284639,8.193931040420562,5.726646049671406,8.904443101379163,8.409841917205,8.194833501991784,8.228882263689327,8.172004730655734,8.207825270563019,8.467174121663458,7.871928845540798,7.9036277483228545,7.959070490427645,6.418846337315579,1.6781365299051136,3.5360407714244433,5.409604822625132,7.9535378306827065,7.673773689299321,8.260700669480096,8.092314136984333,8.261916111985428,8.000801471614809,7.176519552151282,9.667191827810553,9.144074704902893,9.717007382716362,7.676162787590659,9.707627043420699,8.481022551366928,8.133779662926798,6.856930115867983,6.565189902995957,6.028951254817616,1.0672463391828741,4.458521944039795,2.145314904883857,2.67859382193241,3.0831257620973913,2.65413787618368,3.3675816621259727,3.761073581144086,2.906881830373476,3.5081559363055557,3.107130066641881,3.0524071761148988,3.4623204450252483,3.210847131935657,3.140681796421115,3.0918212705556187,3.134270817939575,3.5400329170617835,3.0063255843332164,3.116726183990922,3.5964517069329096,3.1400089578512977,2.976957008021609,3.2110858063239345,3.4202948389825427,3.438888107746379,3.320699084208431,3.074187043076643,3.4672436457463993,2.9806194262292354,2.8807091564006417,3.656939561981649,3.0887968481687347,3.1614808387520763,3.507159071799713,3.086351720011441,3.328666248326508,3.174383479436267,3.0042805477091945,3.266278271083597,3.34030005394196,3.226807875737497,3.1360284520754815,3.259340276214596,3.3700995328608334,3.881455785941136,2.8002657795204287,3.3733488197022146,2.507026234708321,3.987849064125404,2.8158679809768876,2.971400458498748,3.3061916907398525,2.945723141723489,3.433300860675079,3.2381604330867484,3.569541299985514,3.1462523307548818,3.1993652647173083,3.3086136360475686,3.1138465729239995,3.200776738342667,3.320307376610007,3.1622246542200863,3.169478320126255,3.110232669234299,3.3057637535654285,3.2893627415157427,3.2756397613032644,3.2552368539521614,3.24231177098371,3.4170906995619643,3.3249519972036072,3.13053251169218,3.2744103252131818,3.449242849042786,3.2861684166540828,3.990162697778456,2.73174030741845,3.3694844937645656,2.266957464858566,3.963057821035018,2.9417062251962016,3.3332990118074197,3.0282437192362877
Num_Collision,0
