,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,12.622943962048668,12.69495950967974,12.097326601607186,11.464044847224802,11.219302683852721,11.126578925291227,11.141580947005405,11.38639144202846,11.897741480241127,12.380509961979351,12.52836732483704,12.372889744471616,12.600787698068919,12.080909543149701,12.220256017256386,12.426393061973762,12.553115215484473,12.657804892980888,12.207537565964943,12.53389750993094,12.111186653011615
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.804831803944456,12.852049461375392,13.924039814438197,14.991782055244943,16.060444118630993,17.146105615022368,18.24988579598012,19.374124339574884,20.532200298032432,21.740294400361847,22.982798022025598,24.226759568982807,25.47570771028114,26.712409558012844,27.918796277793145,29.143982024903966,30.38993343504329,31.650959781515695,32.88368518230526,34.10558166318018,35.33291708965546
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.769051008907864,0.05702037161436235,-0.5642941346034849,-1.0593268331320884,-1.4325921034116609,-1.6909985587707628,-1.8302009507370283,-1.845133656680913,-1.7387275211709363,-1.6014430421800705,-1.510711366095954,-1.4622396092910144,-1.457242957465071,-1.434331895382426,-1.3162162486757554,-1.1779756773315258,-1.1007675351136106,-1.1305205280305888,-1.274166193884538,-1.470037240179615,-1.6104006417118397
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8311186786216254,0.8301952674960956,0.8534268253965025,0.8873286553965963,0.9221943248427423,0.9538281808982858,0.9789504263955964,0.9950915338372261,0.9999714092677138,0.9978673930130867,0.9976783879218651,0.9987454688665679,0.999750545592074,0.9997379273287759,0.9976880645356876,0.9958051724409844,0.997451389864389,0.9999138945570637,0.9979427312570095,0.9932024065029548,0.9937218913930743
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.5560950836379004,-0.5574727059032453,-0.5212126760676947,-0.4611375687493574,-0.3867268121398343,-0.30035279476686555,-0.20409816917326856,-0.09895877568703361,0.007561788620590876,0.0652737769802393,0.06810164662934577,0.05007482819241054,0.02233487381541385,0.022892720685038583,0.06795973722016334,0.09149895376331524,0.07134931574723495,0.013122632042592739,-0.06411166142988492,-0.11640008469386663,-0.1118785170002314
Operations,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,2,3,3,2,3,3,2,1,3,3,0,0,2,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.43573366037061,24.334432372008344,23.229060996379,22.144819286750696,21.07022093956234,19.98410156918841,18.88151754585826,17.75756771008109,16.59837944715582,15.389705667292812,14.14748374325792,12.903975803832125,11.655166594579148,10.418907646095613,9.215574167110425,7.997161223051632,6.7585301918422935,5.499117446497134,4.258797623764434,3.027209374164935,1.7971130070199823
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.856079924338745,-2.34161361992466,-2.1746262799194938,-2.587378562744891,-2.6768271601731444,-2.556928099544593,-2.4243366927618206,-2.2433256782278486,-2.0498469143812734,-1.862940148040236,-2.814389559779994,-1.480569082142417,-1.3642309660908176,-1.2544533488467549,-1.6764875134431292,-1.1262094747588023,-1.178759056889532,-1.0730923413968503,-0.8795504210682399,-0.8558238048551736,-1.2363958648427835,300.7836473746472
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,9.463023708007206,4.7385320645821185,7.686291316528875,7.170103845062882,3.056581307123952,1.800740401921682,1.1341037572193127,2.57382678923262,5.706101943164153,11.82802874711474,4.957110510205074,2.705862173421971,2.4918464930908857,9.4888071338776,4.523574025311158,7.360102372323087,7.173496657115659,4.073695673876963,5.114512023688815,9.040970782014611,9.09023750063008
Num_Collision,0
Num_Off_Road,0
