,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646516096249225,6.366070351218566,6.406510228363543,6.307497908009218,6.4029864120004945,6.339417029971879,6.191383031367059,6.259431106859296,6.456914733505619,6.755776573085343,6.940113415898578,7.358453717588543,7.914833856985756,8.52232015958867,9.1863922224697,9.784499292591502,10.350440814920866,10.935667667170797,11.477536141964782,12.051777144539589,12.364999468214313,12.70530455977298,13.02978725153532,13.47105886500915,13.820602062229884,14.345122428780567,14.84547523663875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068445888375011,12.614717059928783,13.15644599910705,13.739014394136337,14.335574038259647,14.923056217838013,15.529681624128346,16.14748731595524,16.782478309913646,17.4282567974279,18.103534797282034,18.81518487349259,19.57885612128443,20.399900817055507,21.28359083411333,22.23397417880388,23.241619747881057,24.305392717319503,25.421988114032043,26.581731277914244,27.78694878485383,29.03504427530444,30.322376643869077,31.646329405040532,33.00968721170312,34.41998002926231,35.87860682941066
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.97581390239661,-3.622084711888303,-3.2831715291277503,-3.0306291595471033,-2.7993880240397395,-2.552013906950978,-2.4008056637144097,-2.3438146985213937,-2.2859083769790383,-2.1508662471089943,-2.0338346426094165,-2.007973346851176,-2.0308369856248687,-2.0856404665091026,-2.140397303092455,-2.1462683702545458,-2.1217312950648295,-2.076796030026783,-1.978092225170338,-1.7780398779430617,-1.5705399921681515,-1.4572247497107373,-1.4489444152335458,-1.5336019076647325,-1.574068088780182,-1.5547495331221646,-1.6074632838987002
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.820015289563392,0.8259004067794963,0.8353414199958714,0.8687503082738288,0.8925089490391945,0.904185132020505,0.9321698464524392,0.9626312180076761,0.9775981998286115,0.9777579182000224,0.9811465597851271,0.9912745823817104,0.9977933542704622,0.9999580118632702,0.9997739878722559,0.9999111607842742,0.9999811052827376,0.9996906340269262,0.9981083691994637,0.9923828192541406,0.9903779802968058,0.994184981408089,0.998983181152084,0.9997962677159857,0.9997408025510512,0.9999998149218858,0.9996614432579456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723416155429084,0.5638160321252516,0.5497314908564737,0.4952503426289853,0.45102968403970106,0.427140781280671,0.3620212388311437,0.2708156903081093,0.21047983203114298,0.2097366286492617,0.19326517591591638,0.13181313411024595,0.06639594997964791,0.009163760715784284,-0.021259660721803582,-0.013329311274228242,0.006147282124193395,0.02487239913724484,0.06147912925527801,0.1231922889194114,0.138388786190283,0.10768575923769037,0.04508440722980187,-0.020184723460699598,-0.02276681169114367,0.0006084046302901727,-0.026019201821754
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173914796644727,24.598535001373538,24.032568689805018,23.434694523416926,22.82595861201611,22.22734088061662,21.61515772901173,20.995692387769346,20.359079282476024,19.70944288513249,19.03141063104271,18.31935848685443,17.556431071250135,16.737146272105978,15.855620855011844,14.90603885672119,13.898176483686532,12.83346743515683,11.71411524839589,10.549771145928737,9.343097660888795,8.096214730161034,6.809299049728123,5.48407256522822,4.120394391004617,2.7103977284800354,1.2514154258295642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.3507807458467145,-3.838137107762046,-3.840690050364092,-4.0258320826531335,-4.128457364961346,-3.770825939272564,-3.8876087923366107,-3.149420008374959,-2.902147361450491,-2.6463611299170826,-3.223211750521645,-2.326826629692104,-2.2861720422863248,-1.9847342807522668,-1.8414747990912508,-1.715686071037057,-2.160155259097562,-1.4576211075725771,-1.2992425732594888,-1.202071761872344,-1.0577653560132547,-0.8495680623515729,-1.3493076985605237,-0.849495894661874,-0.7130843195670895,-0.7754811093022629,-1.1089620842862336,-0.6427438389462834,301.26974195320815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.447825346439093,5.59910409143577,7.264513524309289,5.9611602432090285,9.228155262696232,4.620857500035239,6.119549619446656,1.467486310631593,10.566941017359843,6.39487804672462,7.6032944363631625,5.827703829530376,6.009057503262132,6.333111907206217,10.009444644363349,6.534750710987719,5.784570438757847,5.971002400023413,7.661710298091773,5.745980289785887,9.715850649036565,6.963454357907378,4.456110928551754,7.007063464887607,9.348058226426303,6.4524531176029765,7.751293146448248
Num_Collision,0
Num_Off_Road,0
