,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31833130081411,11.284684418988888,11.43078498368459,11.627755860151392,11.82863483160572,12.144321084937006,11.928335210043873,12.33114566857557,12.487114341621092,12.694570223069098,13.11397865768605,13.52751804673159,14.01228115351214,14.505220596419129,14.96794689351589,15.001814101111194,15.358040343364236
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780920924107,16.970975713628132,18.059264878019185,19.19459403855534,20.363629487767984,21.5609788957726,22.751769662782735,23.9532498118507,25.188366632558942,26.447130738047044,27.736290180863957,29.069457190280033,30.44893172434262,31.873276772784056,33.34750420462844,34.84497509754148,36.363482123224806
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805043232718445,-1.5109147798499452,-1.8318133534256573,-2.0336960329950204,-2.110745026815861,-2.0569938759842255,-1.8864502977649575,-1.7075458506359966,-1.5837389705498548,-1.5503903027674064,-1.6009942562137707,-1.6083438864727402,-1.5469538176344515,-1.5555461835570328,-1.6415834568113707,-1.662027674711652,-1.6527521823377715
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725985624649962,0.9044112236531127,0.9389795838166386,0.9688325150820795,0.9895327921244093,0.9993797592024795,0.9978325538760462,0.9939103769130171,0.9948773663156614,0.9992485246056475,0.9996970510330444,0.9999672500961092,0.9997237937068147,0.9999990539814849,0.9993407656489504,0.9998383791716327,0.9999859753199273
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843807057192223,-0.4266618550213733,-0.343972878546452,-0.24771668841588423,-0.14430818864662726,-0.03521500953278554,0.0658042128226401,0.1101914818151758,0.10108919820046716,0.03876062529728706,-0.024613129744806263,-0.008093128889700258,0.023501836023046778,0.0013755130443386273,-0.03630473952763874,-0.017978196112025637,-0.005296146094453325
Operations,0,0,0,0,0,2,2,1,1,3,1,0,3,0,3,0,0,3,0,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554172453198,20.15922112471064,19.072143967671252,17.94064879682059,16.774147985392887,15.575726677961613,14.381083457207403,13.177189064094113,11.941644438830874,10.682984451455441,9.393709871753451,8.060547128313912,6.681278859728799,5.256911187127656,3.7827243655709117,2.2858666271866537,0.7683309496287015
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.708635418945784,-2.6842487169563594,-2.53011503009684,-2.3011723393267483,-2.076262608477606,-1.866714243901467,-1.7144932468039942,-2.1855329661318716,-1.613545449929191,-1.2889123900870652,-1.1639037702832784,-1.4420210364407606,-0.9710251476481804,-1.0649799183221464,-0.7288492036428202,-0.7805017535943879,301.0580604274728
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334460726261429,3.2453221943912864,2.671506310878409,2.230682748356143,2.1056477692316484,3.1570630734749368,4.631752826253585,9.958667218023054,7.798512832698997,2.1970874539540817,5.052394030682959,9.041476557902675,6.574193823046034,8.287507596229464,6.344636977960583,7.622710154563589,8.992563729892817
Num_Collision,0
Num_Off_Road,0
