,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298995853573855,10.40542235111646,10.541131371714664,10.866799119436234,11.463859510863236,11.966987500409129,12.409632003075844,12.734395521722083,12.81761340620615,13.095183992549924,13.356212972989052,13.860654796878517,14.310980522903398,14.74063729766242,15.196738828769131,15.241809161834114
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863884390114,17.483839027699183,18.52756665650695,19.59534367508369,20.704977407532155,21.871753889233528,23.08613795288516,24.341646804690722,25.622631669197737,26.913127364613786,28.235496217054344,29.597404373043144,31.00438202758892,32.45771911435136,33.95231301355999,35.47621416909247
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.4815938864909763,-1.6849650664933313,-1.768535461817328,-1.726969547846104,-1.5955299133509033,-1.4705308652571971,-1.3652801401965553,-1.298974699604542,-1.3357038904849412,-1.4443520673672956,-1.4661459622890518,-1.4113731493241772,-1.4134291245920656,-1.4876376294249558,-1.4963560555411228,-1.4347126507359216
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9275085836724984,0.959810431037735,0.9844505534106643,0.9980756705676225,0.999447969720867,0.9973527157846411,0.9968438710069293,0.9990719238058157,0.9993817802982026,0.9982413060046714,0.9996489713496478,0.9998273564339597,0.9999964020574382,0.9995310826990264,0.9999553785834109,0.999760015269126
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.37380185555162243,-0.28064913410013825,-0.17566191359949576,-0.06200770775468752,0.033222820783865195,0.07271561260830288,0.07938700671974287,0.04307308977710523,-0.035157605265365106,-0.059281489405107184,-0.02649403856702684,0.018581101320419523,0.0026825122885918012,-0.030620495072943295,-0.009446737114341899,0.021906890903936767
Operations,0,0,0,0,0,0,3,2,1,1,3,3,3,3,0,3,2,2,3,2,2,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.66147539735426,19.64634469849493,18.603196781762858,17.53511601612626,16.42502320073715,15.258795386057548,14.045823386721715,12.79189562494375,11.510403048297464,10.218058168098105,8.895510915526215,7.534956998420453,6.128458552970399,4.673631775901779,3.1793767708488367,1.662025114833477
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8081216529531074,-2.6521091977196916,-2.4544305520115968,-2.2449860279696376,-2.778397025411487,-2.0715695881464105,-1.6159658140542739,-1.4391502812365693,-1.2944360283499536,-1.3031391761931697,-1.0719200199901837,-0.9855980469107317,-1.1255687362801203,-0.739387744442022,-0.8132139822278979,301.4600791250212
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.372531865036942,2.306031315040245,1.6851009329172273,3.292527114668776,10.48066837694259,8.239999837069943,5.276303913685705,4.239778553812805,3.493142372595643,7.192257280183234,5.628621618458169,6.322363987137812,8.482716026569095,6.094805169231441,7.829583173815708,5.060773208899444
Num_Collision,0
Num_Off_Road,0
