,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.008056877105485,8.45510830971377,8.180268630589296,8.084065723909319,8.102502291070453,8.401026866599455,8.519262267484805,8.757753738339707,9.139707775663046,9.81244706595684,10.077120503167393,10.437514011898424,10.82128588578859,11.309627558090913,11.26030399625104,10.968308383795677,10.580905373260533,10.089814887088401,9.600815668596105,9.685598628943215,9.881143575272553,10.195893454045871,10.535119496770077,10.915903253319575,11.319869100146839,11.766815823512953,12.212927212644336,12.729673814537032,13.21434798015732,13.6156138664936,14.134907902814648,14.377796390440645,14.275759022942847,14.44253796085788,14.680668034119941,15.005488756447702,14.8390028049003,14.92923007458485,14.90399275290351,14.894310449291448,14.293284287824635,14.34119280805636,14.321918215379299,14.510600398718601,14.751821658820866,14.984517968259933,14.616211095144081,14.752208107198564,14.865680752406869,14.968149835261173,14.54952241812347
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.0754249531169,40.93582532705136,41.76214890213058,42.57296285300763,43.36571928759844,44.162916752130556,44.99250052359554,45.85271192426683,46.746185728479375,47.68722801816351,48.67954661785331,49.704670948123066,50.76348935811667,51.8525616325492,52.97387869783173,54.08160442107508,55.15661568321767,56.1891326690885,57.17160962880857,58.13262319034876,59.109951555613925,60.114023867805386,61.150862566233435,62.224382154596356,63.337250377748546,64.49251511719436,65.69270133293595,66.94098688055675,68.23736433426154,69.57899965057635,70.96476955587309,72.39263070152775,73.81420715105642,75.24380910010963,76.69909502026833,78.18284397384622,79.67678191508213,81.16466169852241,82.65637835577834,84.14562890154887,85.60281289117525,87.03456060352639,88.46778915024059,89.90513034830667,91.36666742374507,92.85435442487763,94.33617455260733,95.80061009445699,97.28255035477295,98.77266488790208,100.25167071409517
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589027478242915,-3.301484849147581,-3.2444667147902937,-3.2932170319713197,-3.451776254975271,-3.6713182571432283,-3.8312753325692865,-3.9126908419101776,-3.897436195395179,-3.782783219875186,-3.70061316276631,-3.7011904258367303,-3.8108450503208666,-4.012903931339887,-4.1777979730825745,-4.2593782255328465,-4.338274235115262,-4.3861774040064825,-4.450209392828073,-4.486587082962619,-4.541567340894028,-4.558600826475118,-4.589827335991394,-4.5809760954224705,-4.603933397796531,-4.60023594080056,-4.635704427451881,-4.6132007619837125,-4.657512246692865,-4.746374283503229,-4.754530560345864,-4.649717550755712,-4.462302029675483,-4.320896076411509,-4.269469544742498,-4.317626458266237,-4.369246870994478,-4.432978421301041,-4.4541146594913625,-4.4967400408263805,-4.442775636642895,-4.382962134844102,-4.419229357082551,-4.5330412442150285,-4.582022722279433,-4.564585719286175,-4.625823374896594,-4.728399218782264,-4.741041072208711,-4.67921400519321,-4.688628511251908
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782245698010218,0.9810916940670869,0.9904470753134935,0.9986356045749155,0.9984930858239897,0.9895107144603242,0.9868562725828234,0.9933704747902478,0.9996864460714797,0.9989050399570982,0.9980803658598888,0.9998472395753366,0.9985730721051956,0.9929340597909891,0.995000031859688,0.9963966850077778,0.997103754913032,0.9979947967662272,0.998082543608005,0.9986235131905183,0.9986502659917166,0.9993351519115387,0.9995252024043243,0.9999226872372469,0.9998898598556052,0.9999738360667451,0.9998408421695989,0.9999971197999092,0.9997542833917253,0.9989239019193762,0.9999256854876671,0.9987246478963105,0.9949867419956125,0.9954585993639451,0.9993228080078171,0.9999099037117122,0.9995530178045715,0.9993895539065014,0.9997117980836705,0.9997132769585518,0.9998389027837397,0.9995560163535209,0.9999659102651295,0.9986494660849063,0.9993749185570396,0.9999798287006935,0.9994781642315275,0.998558940654632,0.9997743661261296,0.9998370457007776,0.999999575994665
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754924966765342,0.19354350372093004,0.13789340449400347,0.05222000838082019,-0.054877659950902644,-0.14445949594339139,-0.16160042470221492,-0.11495694765866817,-0.02504015856528143,0.046783770137816295,0.061932086070069156,0.017478487165068758,-0.053402431277908176,-0.1186674045683327,-0.09987460437578695,-0.08481536479619249,-0.07605328354734078,-0.06329601588992033,-0.06189698009575905,-0.052450728336474475,-0.051938870171324834,-0.03645893791571447,-0.030811844452977365,-0.01243461090034229,-0.014841433823529263,-0.007233752964985123,-0.01784069308034851,0.002400081641528074,-0.022166931224186184,-0.046379286046343546,-0.012191123903027054,0.05048839158054662,0.10000691602562527,0.09519546707891456,0.036795725232308236,-0.013423280494518127,-0.029895896002193556,-0.03493593483168864,-0.02400668182640904,-0.023945017702935525,0.017949052348452902,0.02979547233188114,-0.0082570156613041,-0.051954248029699786,-0.03535211675572382,-0.006351550340807756,-0.032301690735561446,-0.053666023131018564,-0.021241865198136693,0.018052203309877453,-0.0009208748503634352
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553608110897,61.2284924766408,60.40364192165829,59.59193279828294,58.79599739134207,57.994932268523556,57.16301533866599,56.30179819869744,55.40859566893641,54.469290029259554,53.47845101680886,52.45347293982007,51.39296657310333,50.30116629118699,49.17815566758789,48.069785819698126,46.99425750336557,45.96148552902458,44.978726606472684,44.017590412846936,43.04012427654919,42.036023236337506,40.99914657457581,39.925636377414854,38.81274912763443,37.65748691079159,36.457293321200815,35.2090087103178,33.91264377246078,32.57121668211823,31.185489276810642,29.75737219558928,28.336258114116635,26.907912269418652,25.453393235996852,23.969131106883932,22.47467626228786,20.986217870775743,19.49437137873608,18.00482729809344,16.54819308212135,15.117383965054092,13.6837641266635,12.245214641251511,10.783414938071495,9.295840741378319,7.813818768171681,6.350211404168362,4.868805945687796,3.3777500906617095,1.8993605722505031
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5430243918313091,-0.546160645782237,-0.5716185606931394,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9840012525856108,-0.9969071565044345,-1.297331062524142,-1.3085255224060548,-1.1751494450174889,-1.1882908766246558,-1.2040645930591225,-1.198934877181486,-1.168083070142437,-1.1387828600314478,-1.1067974702389662,-1.0606943603231542,-1.0091609875493077,-0.975021923011198,-0.93949363328327,-0.908199718083651,-0.8769893764008998,-0.8916301521102383,-0.9244716836674414,-0.9672280256590113,-1.017241077448098,-1.038863806374259,-1.0225338637022574,-0.9958989597883132,-0.9631233382383044,-0.9264898028390434,-0.887112750219579,-0.8447377831571572,-0.799806410409218,-0.7517153891169954,-0.703635062142979,-0.658572909657444,-0.6142725946924159,-0.5718829187786376,-0.5788859185273552,-0.5716541553020171,-0.5454809665782001,-0.5157378708870795,-0.5055451554039294,-0.5115416084878852,-0.5081535079603334,-0.5104559193573586,-0.5433657840279125,-0.569190882932741,-0.5663801616094055,-0.5614505145880138,-0.5382002968199835,-0.5124258033068259,-0.5179780267933607,-0.5363926359966804,-0.518594541519434,-0.5089441449739138,301.47838951841123
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.416249166825544,9.418021838000687,6.018331186809522,3.9852591132621873,2.656811287397754,10.086281693984711,9.643452060178475,4.430925098503556,5.920362440848774,7.85435504148686,9.45202529740592,5.242841934047757,6.1661780981374195,6.812707862940006,7.648232257782995,3.982043771282541,7.733124041437807,8.532819024805221,7.763109588418817,6.510545312126539,6.8542855915533405,6.459152801939537,6.980976673111338,6.980311314448662,5.993448658396036,7.326252532985696,6.548444481173494,5.531818394422965,7.998486711752646,8.273259077162363,6.63458772572101,5.099734143620892,6.049773392714136,7.783688192428,2.9835651582279947,5.021653284367674,3.780590677529199,8.705726756445515,5.6551075837579186,6.107453389993877,6.887728663341998,9.441656193003798,5.069458355664632,5.994436338525902,7.343988337018729,5.373812575023194,7.517859146865496,7.788876865551245,5.776705687451102,5.83602375385286,7.952214471672131
Num_Collision,0
