,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,12.223317077456823,11.81710747429303,11.973210956332856,11.94989269534096,11.88536128269062,12.015442390911074,12.063832177619117,12.533048588243142,12.797968799354834,13.151884111428963,13.592649138864985,14.11811639184153,14.54501218904695,15.054923315833038,15.271729828520689,15.142649154022301,15.056657915457253,15.098300495080142,14.898487862223558,14.977015160520027,15.08669040805627,15.116222790979485,14.852866502068961,14.916205521195003,15.008854727154105,15.082227796448356,14.917369899125822,14.955614613438222,14.99248983302862,15.029065366791993,14.960065990644603,14.946208475812684,14.933336818820779,14.97322659829952,14.972420125091793,14.982464672324346,14.947657906337875,14.962780353428288,14.951766329004448,14.974265105011966
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.751759693024965,46.87677059441397,47.946903335167555,49.0459388063165,50.1591177971006,51.2671064989916,52.41360798453588,53.6036771886431,54.84091723509153,56.12491138011977,57.45950646912558,58.83769048331789,60.26816051706927,61.74960888799585,63.2647448322656,64.78626894742247,66.29571588593824,67.79973077811867,69.30185209610897,70.79367858912747,72.29688102743876,73.80462072908738,75.30468189684957,76.79002547076239,78.2874105380776,79.79010728483458,81.29218470993966,82.78251249372352,84.28118151359719,85.77996284765337,87.28101675596132,88.77290245638375,90.26814035888133,91.76097602009087,93.25962629805281,94.75434208245244,96.25226620385742,97.7450477978292,99.2420858409447,100.73542318807432
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1662287072834605,-4.753065481367376,-4.238200661970198,-3.759894557011627,-3.318936764036126,-2.866133863014254,-2.501883283421417,-2.2046575594903715,-1.9185273072248306,-1.7387515646162288,-1.6421657205326554,-1.5045644648289376,-1.4197403300821485,-1.4246666320673054,-1.3586969984360495,-1.2685056043980283,-1.2775911414846721,-1.366308565928342,-1.3871371948660074,-1.3447409181816594,-1.3824172899204898,-1.4694121277819792,-1.467813630578509,-1.3958428712069397,-1.3974350508215072,-1.4643152271861706,-1.4521238244315646,-1.3740701455399422,-1.3741740515366125,-1.440505824592003,-1.4282412007799807,-1.3503921092971158,-1.3516689939574114,-1.4192749399165174,-1.4085871986583334,-1.3319633095953958,-1.3342710965432427,-1.4026362092862212,-1.3923721201682913,-1.3160527359744714
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9577597684773231,0.9327037464408935,0.9120857258824783,0.9162055205633336,0.9232031111911171,0.925719858247592,0.9431847535226117,0.9594873251767629,0.9694083376289611,0.9841103098451061,0.9934809658863093,0.9947535790867946,0.9991012523835479,0.9999803223049003,0.9994138145460431,0.9988904820013733,0.9999581925843654,0.9994165241926072,0.9998460586258042,0.9999447976675621,0.9998712490048263,0.9991780277137896,0.9999478327160587,0.9996557973920613,0.9999868827590086,0.9996761485290714,0.9999999731620245,0.9994848368422568,0.999969391273848,0.9997050036810665,0.9999999787837648,0.9994844664893704,0.9999729569464003,0.999686224446588,0.9999997144444599,0.9995124965363432,0.9999784175802947,0.9996712607863173,0.9999993272361807,0.9995203667450558
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.28756951487642823,0.36064348236883687,0.4099995471234482,0.4007086773321374,0.3843123930958275,0.3782099206076678,0.3322687477366631,0.28175179294041913,0.24545361055697326,0.1775581540131834,0.11399811586866665,0.10230013144670044,0.04238735053793906,0.006273356596563342,0.03423488417575738,0.04709357670706324,0.009144018996551186,-0.0341556901667611,-0.0175459126421159,0.010507217404169676,-0.01604635203181095,-0.04053725365613088,-0.010214296180217153,0.026235219466243125,0.0051219439591721665,-0.02544794809178357,-0.00023168070743779303,0.03209456219373473,0.00782409837680081,-0.024287972641591823,0.00020599143201298898,0.03210609360321812,0.0073542760264027965,-0.025049005004715394,-0.0007557188622525564,0.031221295099441874,0.006569959939728397,-0.025639234736916316,-0.0011599686142367165,0.030968313835741564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.522130464770164,55.37327470659171,54.27600125855632,53.15532331521971,52.025329763617165,50.903267139828,49.74802394398573,48.55256285905243,47.311641449875665,46.02614559828408,44.69101039378543,43.31237437447903,41.88183324847783,40.40038444991807,38.88530646354188,37.36405564834906,35.8545839378219,34.35031413603801,32.84816403011783,31.356419618600558,29.853143879619736,28.345406074369873,26.845344230906164,25.35998559610606,23.862599693706592,22.359919131246567,20.857825166150477,19.36755002942645,17.86888651282045,16.37003703881446,14.868976757991154,13.377303652749141,11.882084487786704,10.389019377648076,8.890383771459108,7.396247079972303,5.898437995460612,4.405006659777908,2.9081001176106804,1.4188244553269365
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.754030450609811,-0.8511442418215438,-0.9027265519646122,-0.8793220566633906,-0.8700064483974543,-0.8779373762108378,-0.8447568041577256,-0.8045389150667006,-0.7590785908232363,-0.714504148408416,-0.6648647955013516,-0.6213639806936015,-0.5694588739987978,-0.5185512014402391,-0.4849220136238088,-0.4787491848071781,-0.49052828947284155,-0.4957301982161084,-0.4978498940798204,-0.5082555884827293,-0.4967242610191782,-0.4922621947501362,-0.4999381565362917,-0.5146413651998962,-0.5026140976005316,-0.497319437539975,-0.4979060349039095,-0.5097248632759737,-0.5013364833939988,-0.5011505259940101,-0.4989397191766969,-0.5083268947579853,-0.5047808350375629,-0.5069348898613715,-0.5013643938110324,-0.505863308513196,-0.502190915488308,-0.506568664317296,-0.5030934578327724,301.4892756622837
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,10.417517514413106,5.986403209665971,2.367291240654216,7.295535451816605,6.075085507510863,5.9553153684168265,4.619850106632127,7.30862701960842,4.896094171262168,4.598993572166504,8.234398349347066,6.207674889697912,5.061213060846968,6.644095212131489,6.810439260616826,9.523026404813479,4.931141181513646,5.6517008393674555,7.5087905639448715,5.4749324720255,6.496646952957525,7.464681297333236,6.2960526105390695,5.711312364788624,6.899202763049375,5.766313304559459,6.631474201237882,5.85554426786771,6.572992345563936,5.8923052416670245,6.550857526222284,5.900145739740485,6.520373952331774,5.8973504581286145,6.545679459652623,5.885525213402672,6.536008886948299,5.902651239728597,6.525141059076414,5.880360008941124
Num_Collision,0
Num_Off_Road,0
