,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.798687195925675,8.297413233025866,8.896061562522815,9.541787536166723,9.920109739552426,10.379289951645806,10.860698870502475,11.365473204643495,11.998827981852191,12.650044579137798,12.509552808768145,12.692141683055256,12.545294283536649,12.823585164847271,13.07912476175922,12.801632431100005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.66067202165489,20.46245699373351,21.320450949748867,22.2232196985239,23.175085513963786,24.182060704991866,25.24595964870091,26.351778594721058,27.50047900909561,28.705288080649805,29.94346621837635,31.193216858708613,32.455205191882236,33.72391940610945,35.01515683914421,36.29943750473071
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9289682835327626,-1.848058138211757,-1.7506694789068218,-1.5658398324589518,-1.3550258258490173,-1.2344596174336806,-1.2258700887378788,-1.3329070145308137,-1.542877600211201,-1.805096211949196,-2.0504606838752117,-2.1980395554480143,-2.238672313222163,-2.217597134222711,-2.110995139859963,-1.9562398825317673
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9949368892181244,0.9955478472095106,0.9953629298860186,0.9892195120611594,0.9877035373241989,0.9932541078146595,0.9986837439456488,0.9995475075868839,0.9935183722210117,0.9853476223480062,0.9835020897813893,0.9900349696493409,0.9971532955626453,0.999783109965324,0.9990541714657701,0.9963071298389565
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.10050167398089274,0.09425754036950526,0.09619063264539225,0.14644028461281294,0.15633848648770005,0.11595808427748645,0.05129112573049725,-0.03007956244442761,-0.11367165020052797,-0.17055809313290005,-0.18089676446979405,-0.14082172727043413,-0.07540096251743571,-0.02082625813881911,0.04348289867112719,0.08586095173046181
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,1,3,3,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.47242513638452,16.669388792204586,15.810266995347371,14.906819441903837,13.957064543039994,12.953098152893862,11.88992801751995,10.781530286749646,9.629690414692769,8.42720804182483,7.20063765385644,5.966828753752032,4.718220938201316,3.461619741144001,2.175701640386151,0.9037371921383929
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.668774334719002,-3.021666221365143,-2.817925723050976,-2.5934204620628667,-3.254719036920817,-2.743566244026142,-2.0795854642001697,-2.0790114484366953,-1.9899689268232263,-1.7053658618266252,-1.7594611470727068,-1.5912647205923935,-1.4777157451630027,-1.7971499866832148,-1.005265321817129,-0.8972039550693842,-0.9673080769493141,-0.9559690057648904,-1.3591195628356205,-0.7733780405456865,-0.7513921844492835,-0.7433988029426848,-0.7140818992421498,300.55343124148243
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,7.717577769763384,5.663520485146913,7.657315219820107,6.987728219245122,6.675001756523416,9.350980941754246,6.654514517204847,5.473357617016454,7.183098247960372,7.517549432546099,9.840206403879947,5.536169400473141,1.9910641423957396,3.58763841715875,4.30986898336216,10.361093943461078
Num_Collision,0
Num_Off_Road,0
