,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.917871317431184,6.026587218275539,5.962928394918828,6.181316965058066,6.111399867960464,6.013952631954328,6.206767734636453,6.362928054039097,6.667296829949958,6.934469806374317,7.410783259610314,8.043685698908503,8.561982142885322,9.101059826431124,9.748939479012984,10.421087881462036,11.004114332822077,11.63399362728657,12.39153748124428,12.51374939073046,12.712812477585107,13.055112975285313,13.32793109491297,13.200098808569265,13.450448484973512,13.774267459303843
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.79221647789563,13.28120785128621,13.816934388337847,14.378263073001145,14.95198399744737,15.545935973642214,16.150750126336053,16.772672707249278,17.42113435844377,18.096086995353296,18.811292159032345,19.584164732776856,20.415461535125043,21.29911209498453,22.238647076018854,23.249779404859048,24.321645342850754,25.450900455663373,26.651886074257312,27.89940579465112,29.160953954822492,30.446205191786852,31.762174051205236,33.0902576133007,34.42321822525266,35.784584128755434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.550509594688072,-3.2053269790807475,-2.9367493518702417,-2.69972970627847,-2.47976610544683,-2.3619523671517317,-2.2748391610172276,-2.183027137601445,-2.113025382483424,-2.012807327989592,-1.9916178002678737,-1.9969502509487458,-2.0043094625756224,-2.0279006158361415,-2.067700712514991,-2.068479344217303,-2.0320951430973726,-1.9727057546195215,-1.9473596761178682,-1.9504531383081076,-1.9332275216287869,-1.8482369646246322,-1.7246858125802722,-1.6914356267705246,-1.6814127316962915,-1.6289419166819235
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8309637325374616,0.8275720386453619,0.8530342246261474,0.877572369337453,0.8998066899291217,0.9348920596085504,0.9581108833787707,0.9716096617655512,0.9812551334229427,0.9847082777805489,0.99303093917836,0.9977195959920903,0.9994078467724458,0.999980110936916,0.9998667677881072,0.9999725452785395,0.9998884453543173,0.9993835639382594,0.9996866193513199,0.9999581698283794,0.9999146973309956,0.9988781658560393,0.9973849126823029,0.9991779522108399,0.9997233438557002,0.999530156555905
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.556326590419162,0.5613595290474365,0.5218549718230798,0.47944419547581246,0.4362888043014598,0.35493215813854145,0.2863975124737497,0.23658965565685905,0.1927131628382529,0.17421138788972837,0.11785395128948464,0.0674952425981291,0.034408658934394466,0.006306958902139133,-0.016323194324742198,-0.007410039754233026,0.01493642684601835,0.03510686727782527,0.025033239701031662,0.00914650717366649,0.013061319284954877,0.047354089327901555,0.07227265010856554,0.04053911463947436,0.02352096405289528,0.030650711824163953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,3,3,3,3,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.415818529137724,23.90276054480563,23.351358141302825,22.77829973071376,22.19545859426593,21.597508914310467,20.990100837177295,20.365674433893737,19.715541583227882,19.038388959113654,18.322893370431874,17.550324917968315,16.71942768862955,15.836669814017021,14.898695777250058,13.888124303365563,12.81564103882459,11.685044961233586,10.483870000407075,9.237244545099488,7.976009995688951,6.6884029954020425,5.369273877202873,4.040777032296862,2.70800583621723,1.345727127295124
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.110622584801662,-3.973008616857337,-3.662726809224333,-3.396259096558308,-3.1407806258520705,-2.8261554530107738,-3.203365997266516,-2.4011153577627695,-2.709303957696964,-2.0391909489919926,-1.8792956165253845,-1.8643896345198971,-1.5695524738415894,-1.4395985201472494,-1.434421033642399,-1.3801481804054272,-0.9501002998224588,-0.9336128243513615,-1.248591004052475,-0.7533745446924129,-0.7387654505894634,-0.7788129608245367,-1.0740885890445933,-0.7354841260025697,-1.1987638505277691,301.35760792770196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,7.003925985256819,7.068436011820229,6.670700414484528,6.738607866981241,6.723532933481995,5.4032002779072,9.893872730149129,4.925170967592972,9.469602909859042,4.673058058141769,5.2199174184418835,7.4356498178085095,5.339541322925002,5.3972338291370425,7.165462519409814,7.716553627152899,5.950443356827385,6.6026091468897095,9.241537291496972,1.9894451157271633,4.164465359193085,6.629968847695507,8.965943556046975,6.599762118673649,9.611008768620598,5.4322398047454525
Num_Collision,0
