,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.615839737043475,6.28922197779479,6.392046754331785,6.392760518256164,6.223120827541188,6.100963777140644,6.082419327278111,6.12855818820722,6.25315353890934,6.530520875204904,6.762563094837107,7.099986718835068,7.3860314107460825,7.878823831536116,8.273987814875374,8.691260796691703,9.175157340046121,9.513820207849351,9.909902106578878,10.18575070943033,10.513371678268,10.979940650086773,11.390680163976878,12.009423983379792,12.369807822587202,12.825698153983872,12.702096624963547,12.905613292658954,12.945663143678546
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.07351685321252,12.609725995129507,13.146050465465121,13.677349527247202,14.245060008596836,14.833976531274043,15.428875942779667,16.01776360910562,16.632300296454,17.271291793229633,17.926139319586053,18.601089745682405,19.318275651662628,20.08000039882261,20.889143591706183,21.736899020000724,22.616043789562948,23.533111078303737,24.492630606222434,25.497000370373428,26.53011909568088,27.605878295989175,28.720047166088705,29.866542859012306,31.048168731602438,32.27060684071437,33.5340209306438,34.808972608188405,36.106027158606906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.1600562273908395,-3.7992144708607394,-3.459113369382277,-3.101559586885009,-2.827730557731777,-2.653650281929303,-2.513749524706012,-2.353329746334904,-2.2867129799005923,-2.2457423164962496,-2.124152626150405,-1.9587397338977284,-1.8700681862290396,-1.8765179859433816,-1.9004094678198216,-1.8440143521450705,-1.6910275390575429,-1.4963179390414116,-1.3440129809573356,-1.318765117439159,-1.3967709074159491,-1.4512278069544082,-1.3672081590818013,-1.14029236766032,-0.8290446747609715,-0.5188995240377886,-0.32093992574006214,-0.24862379891301264,-0.2759028907843815
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412359277475645,0.8387094957467256,0.8392632847009731,0.8371939299027332,0.862634652025887,0.902860557433982,0.9309036065531248,0.9441379330587327,0.9673743970348219,0.9818955153423775,0.9820094185458149,0.9786051555944687,0.9851589462514151,0.9952240350376403,0.9989467833451972,0.9983760329539891,0.9937880267389924,0.9905368798864181,0.9979391619051817,0.999715367349848,0.9982818344133,0.9998665627247076,0.9957366311814491,0.9872530053096344,0.9869573029243668,0.9997622093634032,0.9881756689995358,0.952819281015376,0.9172183550668809
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406682105198108,0.5445790867672695,0.5437252421517078,0.5469061379560641,0.5058274973982503,0.42993349931123004,0.3652649385122875,0.3295505475030864,0.25335109228403735,0.18942332736631678,0.18883194085564667,0.20574729510719164,0.1716445473086792,0.09761721202430268,0.045883810263356785,0.05696750673019852,0.11128952291307488,0.13724681994450563,0.0641671967284177,-0.023857583376327197,-0.05859504313861996,0.016335750520816084,0.09224186318271632,0.1591587368230062,0.1609822418910226,0.02180652949936569,-0.15332595082803113,-0.3035381651874139,-0.39838485052572625
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,3,0,2,3,3,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18692588571792,24.618699834937885,24.05589611291443,23.500670105128453,22.91784895518146,22.320905927730355,21.72035274899483,21.125672323779845,20.509199590757156,19.869204180866493,19.211012493053275,18.532382723471706,17.813771669311564,17.05224174695806,16.243634529352537,15.395034939372737,14.514241657467021,13.597284225855951,12.639961809622061,11.636398645717707,10.60182895777052,9.525283586236872,8.4131741162186,7.277990158429484,6.130501096221471,4.978200489698827,3.816681823366168,2.685774709539877,1.6738439397219187
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-2.6780055617816547,-3.853351231595518,-3.927824369553445,-4.012487242734044,-4.216166429292861,-4.005299589813495,-3.7563128884301147,-3.409911295480714,-3.050930637258883,-3.2869100962694153,-2.5736069227554577,-2.3797658434446514,-2.912224201269689,-2.431968245487499,-1.9554479847377895,-1.956792555972966,-1.7034444910007958,-2.315341389849377,-1.8715671744711213,-1.508596447986779,-1.3940311740533629,-1.0426775837661104,-1.032103206503809,-0.9654303120528152,-0.9236294214559204,-0.9779517652960394,-1.1216556256643377,-0.8525109377919877,-2.313175265913892,-1.1267984837131237,-1.5448529767980244,301.011930769818
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951691104622338,7.6581888099581805,6.791987794835114,6.9258631773480195,6.707389511860494,5.495199152659546,9.452770739902174,3.3580004205619036,5.565643597319338,10.33058542950693,8.879588381761199,6.062144884989683,7.508834793714296,5.818873132013071,10.405831179796891,8.848892635593542,6.737995697983203,6.066192422796861,4.445669105647058,6.194426563806508,3.3561358861041226,5.083616503052487,6.8980119632321735,8.205243101254286,3.772716542614153,12.656306870643409,8.395980860050788,10.19907718974941,0.46786299103382284
Num_Collision,0
Num_Off_Road,0
