,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.043009975984729845,0.2503925792148234,0.00806541368460478,0.14304987314363327,0.15480925053826283,0.041495365385882436,0.0320069627299953,0.02720229307098313,0.026602196200010093,0.013074458086970804,0.018241624825943544,0.04021205255882063,0.019577608223560618,0.03446354188469365,0.032203355400815696,0.023368793978231193,0.04655716536139652,0.24907376114744176,0.02410253077136158,0.009350666701490706,0.007675077791457086,0.006996927850601025,0.010213203772318144,0.0364685637717525,0.039472341477763774,0.3723548370554204,0.24373843336078116,0.13676798376544358,0.04682613086746649,0.05571019684989094,0.044044767544085074,0.011018633239546582,0.10240054624587246,0.25676808494025277,0.061962451859371576,0.02415232481635235,0.00698251807168118,0.005212097206045592,0.004553687698734109,0.003921333957191615,0.055260253243758946,0.2548978524440447,0.02951938501016833,0.0039978912574613786,0.08831096434821732,0.1999980812730457,0.0036413294878993255,0.004958254557308794,0.008468954086848971,0.007270013616323892,0.00643566149112327,0.005238898780732508,0.005363533897270741,0.004835071924660184,0.004591941332883987,0.004686714200851017,0.034975491749189666,0.2778785106089178,0.05301843845333012,0.24935671288206668,0.02874471113410737,0.009115229318824003,0.18879367189599727,0.16639180046272434,0.021674951662343178,0.007164677829885841,0.008740684180633198,0.006991237867096502,0.006216952038233794,0.005544112267309326,0.005151781214453846,0.14579439303099975,0.3023073555006522,0.06151867340884276,0.039286784997840864,0.01639842397021765,0.001877770895086802,0.002620625694360449,0.0023670474952841476,0.10055073135770115,0.19191677589763467,0.0017000845821773512,0.14929897964518296,0.13415306120340986,0.1917176354123211,0.10963116838422657,0.034849832039888305,0.2558218095461826,0.046639894939592495,0.14637660689411225,0.07220451411052974,0.056674451986908334,0.2580253600075172,0.05637116010895187,0.2999856644501982,0.03611821568693181,0.27004013174346186,0.6597661643124875,0.3574098617357595,0.6947757419835879,0.3793083269190058,0.0742029010208409,0.37695066447054576,0.04027940536040716,0.3427508909464294,0.7788979687766637,0.4786104007212162,0.11843882080071115,0.4127007196859401,0.05105570955925991,0.35550682473979156,0.7119068247717201,1.1286581103353226,0.8844735147342436,0.5454821963206993,0.1462030926882854,0.4150264749400115,0.03753255564915195,0.32484694339359516,0.03906960084206641,0.3282537261960697,0.026094199648621492,0.3603104664860257,0.03888617570854401,0.37120566247912384
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.961257463809297,20.95141172695582,20.942746464345753,20.95054662389036,20.948650217751386,20.944329822385562,20.94387133800489,20.94290015200655,20.94145199922067,20.939908298874407,20.939412214290634,20.94007624861711,20.939672876237584,20.93782975171522,20.93571622536884,20.934974915163835,20.936743211371617,20.927042857160895,20.916946403302862,20.916153190289542,20.916195521309085,20.915944238531186,20.91530301418459,20.91501174360927,20.917341945930197,20.902098751218716,20.877727780607177,20.862583386765987,20.856465810440334,20.852534916616698,20.848987630159247,20.847358454403306,20.852087445837352,20.84311385795601,20.82951537236999,20.82625535083823,20.82497135913483,20.824301836736428,20.823746844234623,20.823300313755354,20.825663150176386,20.815720458586284,20.804820414664157,20.804143691483738,20.807958188629833,20.80116773577585,20.794882496763996,20.794497786578006,20.794037827503455,20.793585180708035,20.793120552187677,20.79265663382354,20.792189676038518,20.79172051503479,20.79124810486617,20.790776874940757,20.792194207563274,20.780572474509473,20.772370842814652,20.761404208180494,20.750334581670806,20.748940215736432,20.75855119623218,20.756629372635924,20.749333617360133,20.748278976458053,20.747248472778615,20.746408185102343,20.745740156004924,20.74511375678639,20.744548449178165,20.75156663429525,20.77172699825618,20.779538504596673,20.77952444989765,20.778937860588524,20.77857166404622,20.77839464503854,20.778139491638495,20.782605973608835,20.77636472338134,20.77098706147887,20.77775931170568,20.77539154361601,20.780260517664065,20.78130556137463,20.779437524834517,20.792268458378512,20.79807839677247,20.803381078608847,20.80377076067882,20.80496658088467,20.818694189515945,20.823728857148854,20.837139956425066,20.84715782897436,20.858595165827314,20.90206948276979,20.947573717410364,20.993667090271607,21.037409037789143,21.05478961648447,21.073880727496398,21.088909134332557,21.105428220409234,21.155143212430094,21.209130515228807,21.23309914300302,21.25502049771286,21.27166468351273,21.288424458157127,21.329836923242418,21.399730958247986,21.474099408663445,21.52605936508933,21.549561987756316,21.570286186725347,21.58446654909254,21.598131371100354,21.606853011488294,21.619388206932996,21.629274177783362,21.643590058316367,21.655017374403453,21.670043267436995
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.267204568047488,-11.272901204028225,-11.278051497551433,-11.273101436343193,-11.273977621256973,-11.276340072983233,-11.27676916890654,-11.277542064833815,-11.278607378226686,-11.279753593111321,-11.28025850109848,-11.27959792167333,-11.280063812251663,-11.28162199634897,-11.283356569924171,-11.283872883005216,-11.282818605870599,-11.28854255387274,-11.295188800720481,-11.29561577975675,-11.295091633110497,-11.294756772154802,-11.295084599979232,-11.29528302601031,-11.293703165472525,-11.303817699970256,-11.32117258628974,-11.332266840963308,-11.336707786029525,-11.339758169174377,-11.342431990521417,-11.343714184629103,-11.34119040089883,-11.345944865935845,-11.353365925199277,-11.355428524093652,-11.35624152345903,-11.356656466010149,-11.356856480608153,-11.356928032535214,-11.355391293953804,-11.361614336049731,-11.368895700124733,-11.36912120227594,-11.366533428368028,-11.370377774140913,-11.374488553737333,-11.374454218754583,-11.374473935049402,-11.374493543679282,-11.374509657418894,-11.374526344614447,-11.374546282496054,-11.374567577559453,-11.374591029466213,-11.37461557530878,-11.373516851648123,-11.380546777470611,-11.383821011133604,-11.390074539750378,-11.39573506648928,-11.396590156261063,-11.390763140846307,-11.393261144345901,-11.397452722719832,-11.39812152651008,-11.398682569256012,-11.399105995336997,-11.399303728508935,-11.399378854480256,-11.399396072091992,-11.394506646010786,-11.384956689333876,-11.381497892222418,-11.381819269394931,-11.382407953994427,-11.382740252491168,-11.38281868568173,-11.382845155151161,-11.380063718421384,-11.383758921762062,-11.387388363169668,-11.383130050486018,-11.384278122496571,-11.380690470765742,-11.38180582866967,-11.383168849891598,-11.375656617954656,-11.372173885338572,-11.369161418192586,-11.36909747326404,-11.368657855958517,-11.360011275096246,-11.356564134909457,-11.348986463225208,-11.346012241336158,-11.339555729697963,-11.317529523767844,-11.29673516653252,-11.269291318376775,-11.239998729083116,-11.227315962625994,-11.213530508676602,-11.202058222143844,-11.189943359712903,-11.159365214983762,-11.12890146328184,-11.11282863438654,-11.096156019155947,-11.082390254681563,-11.068729963503694,-11.034112461132025,-10.972486914726712,-10.906130135666924,-10.858341725099272,-10.834456013030456,-10.813899887285789,-10.798305373004805,-10.784565589017761,-10.773940432034276,-10.761776542769645,-10.749784037555697,-10.735250834000345,-10.721328176844962,-10.705715863138948
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9738536884270855,0.9743114069742655,0.9748039773247983,0.9743458487322623,0.974370845045928,0.9745959180069386,0.9746513753112656,0.9747465243590584,0.9748764745812283,0.975015523806438,0.9750827638331346,0.9750027306434559,0.9750584942593852,0.9752453927502653,0.9754437031796792,0.9754938038768407,0.9753968066267398,0.9758812288786689,0.9765213355399825,0.9765570598888162,0.9764768318910723,0.9764146607164911,0.9764402644343251,0.9764628129593483,0.9763061400540134,0.9772155574027382,0.9788977254048865,0.9799581554102128,0.9804002983925549,0.9807107129733035,0.980979110845903,0.9811092114689166,0.980908054830624,0.9812711373352361,0.981905583946768,0.9821027867595173,0.98217695736777,0.9822183023933682,0.982234457151606,0.9822363169841165,0.9821030095383068,0.9826298512094762,0.9832901115571,0.9833077823919912,0.9830801952675614,0.983388099609461,0.9837650190158836,0.9837557598066355,0.9837485341538446,0.9837393298307169,0.9837294381980457,0.9837197614311752,0.9837101374192442,0.9837007644955582,0.9836914894864345,0.9836822590137646,0.9835830542614936,0.9841604865060855,0.9843938416250703,0.9848832587525788,0.9853331936662431,0.9854089407287651,0.9849360718155522,0.9851601815108423,0.9855059862699239,0.9855659003114953,0.9856130753200915,0.9856501166037632,0.985663776403056,0.9856640261191454,0.9856584976669516,0.9852432474057171,0.9845548349102224,0.9842877966655259,0.9843323580969129,0.9843862035676684,0.9844214550403696,0.9844285450780305,0.9844285464326414,0.9842006716789123,0.9844866081394787,0.9848131347019867,0.9844647733691658,0.9845305444806535,0.9842399350248798,0.9843679539610765,0.9845113414726241,0.9839179664342985,0.9836072854859469,0.9833751998972594,0.9833509705734355,0.9833427153288437,0.982624582944608,0.9822836464955884,0.9816890436966632,0.9814748164871314,0.9809748121145758,0.9793012612112005,0.9777912422280065,0.9754142919759903,0.9725609670275702,0.9711656607419105,0.9698216660522448,0.9684148321615265,0.9671821939454828,0.9644118487342048,0.9616747012020469,0.9598892676855105,0.9581285390423562,0.9562673662076869,0.9547803917405884,0.9507907060541743,0.9433886503436467,0.9348964270187735,0.9284461694541907,0.9247973040391364,0.9222122907464035,0.9196190744459485,0.9179200108014389,0.9162024205804133,0.9146260961113608,0.9126799079259992,0.9107970842972961,0.9084989414623964,0.9064645258908669
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22717612888893265,0.2252049782749643,0.2230632327205768,0.22505591984706266,0.22494767463675697,0.2239705261953292,0.22372906964419834,0.22331415819409134,0.22274617686522863,0.22213673342438747,0.22184139306165432,0.22219287845879435,0.22194804070462182,0.22112535792934437,0.2202489090259335,0.22002690425921065,0.22045650278991183,0.2183021463986534,0.21542070753576317,0.2152587019874246,0.21562234758942442,0.21590370616990262,0.21578788193831788,0.21568582454003962,0.2163939021618519,0.21224927413316516,0.20435078467463616,0.1992034478743109,0.19701587477101756,0.1954648240973163,0.19411332794010233,0.19345468505787236,0.19447207503495578,0.19263165636211554,0.18937112824862326,0.18834573591985052,0.18795857100911806,0.18774239383658134,0.18765785670759963,0.18764812175313195,0.18834457426695517,0.18557633338344254,0.18204547924632972,0.1819500071100424,0.18317567980682709,0.18151541407410196,0.17946138125144942,0.179512130640994,0.17955172388524215,0.17960214626838944,0.17965631751362787,0.1797092957244885,0.17976196911085449,0.17981325293441064,0.1798639861449755,0.17991446106852235,0.18045602059679747,0.17727982626374963,0.17597944360247322,0.17321941758619605,0.17064142949319777,0.1702034650993131,0.17291886662984263,0.17163745734985808,0.16964065263416228,0.16929222115381376,0.16901735342287125,0.16880120745713878,0.16872142687538627,0.16871996803756403,0.16875226213869826,0.17115999369431212,0.17507648915518204,0.17657160965264032,0.1763230240308137,0.17602216401815152,0.17582490965788,0.1757852088076586,0.17578520122159513,0.1770565950954039,0.1754597343951725,0.17361765382139754,0.17558220295689725,0.17521303314716064,0.17683820374065212,0.1761241925871744,0.17532090152567115,0.17862092634345658,0.18032389730417614,0.1815852863726163,0.18171645129784594,0.18176111853115554,0.18560422676473515,0.18740020765017845,0.19049047610295597,0.19159119134644922,0.1941350509227343,0.20240810208623566,0.20958121724575407,0.22037912561986822,0.2326481579862552,0.23840566141710764,0.24381537288622332,0.2493445665130135,0.2540838517395439,0.2644045877458885,0.27419294131679206,0.2803793747446026,0.2863384407874013,0.29249397314511205,0.29731196334437787,0.309833880137413,0.33168939446836804,0.3549206541574203,0.37146697084106994,0.38046017720905456,0.386683967596629,0.3928113515609967,0.396765489641282,0.4007157652533667,0.40430075972237783,0.4086751591034004,0.41285429782859734,0.417887153860591,0.42228197131945616
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1,1,0,1,3,1,1,0,1,1,1,1,0,1,3,1,0,3,1,0,1,1,1,1,1,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78302515264052,81.79348497074642,81.80270735009667,81.79436788758707,81.79635598722463,81.80092940992823,81.8014362306327,81.80249342722782,81.80405934298962,81.80572986510435,81.80628315747504,81.80554438694617,81.80600094150408,81.80801835217025,81.81032546948322,81.81112359153138,81.80924114634418,81.81956061971924,81.83038478165162,81.83122370190347,81.83111846351387,81.83132752694672,81.83200360769254,81.83231668327598,81.82981296030694,81.84616503917752,81.87245366465477,81.88882843518442,81.89543840324748,81.89970959856612,81.90355449477057,81.90532693550314,81.90032716112435,81.90981042810795,81.92420778088494,81.92769373915226,81.92906680310143,81.92978168397477,81.93035682849535,81.93080873951412,81.92827706202355,81.93890083092997,81.95060358180518,81.9513026657796,81.94720239847915,81.95440910182126,81.96114677593752,81.96152447388057,81.96198342518805,81.9624351052307,81.96289825421167,81.96336076791297,81.96382669314715,81.96429497005965,81.96476673392344,81.96523745906411,81.96369725001828,81.9760864607757,81.98462503114983,81.99627017836568,82.00794574852522,82.00943372987196,81.9991857262716,82.00139690576981,82.00914812289,82.01027626115602,82.01136734067899,82.01225288296548,82.01293999998545,82.01357088611634,82.0141340919254,82.00657349967474,81.98540205668102,81.97722828074332,81.97728126140028,81.97793500481666,81.97833884996135,81.9785240847592,81.97878056407674,81.9740093510543,81.98065318033385,81.98643193252629,81.97919253259825,81.9816822207353,81.9764135583293,81.9755117019725,81.97753145762186,81.96388327245302,81.9576935691476,81.95206452397582,81.9516699623378,81.95042963812689,81.93575466802017,81.93033924741971,81.91610875641695,81.90580438613641,81.89366941006942,81.84785009820372,81.80016770816,81.75110236305996,81.70415508013652,81.6853775882121,81.66477108087093,81.64847658875972,81.63062638425677,81.5776144208872,81.52038144626094,81.49467117544098,81.47092461675835,81.45276498713959,81.43450475050504,81.38928982544668,81.31262668205852,81.23100195825525,81.173830359652,81.14771411768018,81.12474832383955,81.10885976050331,81.09369968628069,81.08381067301714,81.06995739436537,81.05875686570695,81.04286530812502,81.02991530408998,81.01319878816474
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.779651123418013,-2.714604070853675,-2.1452535031915763,-1.2481105910083738,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-1.9983149430354388,-2.010459818105886,-2.0092223793502484,-1.9916605374904037,-2.0019880996375576,-2.0045734227036007,-2.000506820704473,-2.001057196595113,-2.0015659157618018,-2.001670522114736,-2.0005532923706824,-1.9992612294711307,-2.000456554557914,-2.00201741066617,-2.0023071173129665,-2.0007981220481668,-1.9981175548127936,-2.0103194733750627,-2.0108241619323763,-2.0008389202518515,-1.9998947616104061,-2.000209063432848,-2.0006760807458193,-2.000313075583435,-1.9974962770309617,-2.0163520788705824,-2.0262886254772496,-2.0163747705296373,-2.0066099680630742,-2.004271195318637,-2.0038448962044555,-2.001772440732566,-1.9950002256212116,-2.009483266983594,-2.014397352776996,-2.0034859582673192,-2.001373063949174,-2.000714880873346,-2.0005751445205675,-2.0004519110187715,-1.9974683225094338,-2.010623768906413,-2.011702750875216,-2.0006990839744105,-1.9958997326995558,-2.0072067033421064,-2.006737674116266,-2.000377697943051,-2.000458951307465,-2.0004516800426586,-2.0004631489809697,-2.000462513701308,-2.000465925234181,-2.0004682769124997,-2.0004717638637857,-2.000470725140673,-1.998459790954172,-2.0123892107574193,-2.008538570374114,-2.0116451472158587,-2.0116755701595395,-2.0014879813467417,-1.9897519963996473,-2.002211179498204,-2.0077512171201874,-2.0011281382660115,-2.001091079522979,-2.000885542286497,-2.0006871170199645,-2.0006308861308923,-2.0005632058090583,-1.9924394077493446,-1.9788285570062811,-1.9918262240622937,-2.0000529806569602,-2.000653743416379,-2.000403845144689,-2.000185234797854,-2.0002564793175424,-1.9952287869775631,-2.0066438292795397,-2.005778752192441,-1.9927606000719607,-2.0024896881370466,-1.9947313375940183,-1.999098143643181,-2.0020197556493713,-1.9863518148311528,-1.9938102966945763,-1.9943709548282271,-1.9996054383619821,-1.9987596757890884,-1.9853250298932892,-1.994584579399529,-1.985769508997251,-1.9896956297194492,-1.9878650239330113,-1.9541806881343007,-1.9523176099562818,-1.950934654899953,-1.9530527170765595,-1.9812225080755894,-1.9793934926588292,-1.9837055078887857,-1.982149795497051,-1.9469880366304295,-1.9427670253737404,-1.9742897291800432,-1.9762534413173682,-1.981840370381235,-1.9817397633654537,-1.9547850749416398,-1.92333685661184,-1.918375276196727,-1.9428284013967527,-1.9738837580281796,-1.9770342061593738,-1.9841114366637527,-1.9848399257773792,-1.990110986736454,-1.9861467213482342,-1.9887994713415793,-1.9841084424180622,-1.9870499959649663,-1.9832834840747608
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.4979397909222489,2.9218611323235586,2.5742278643798993,1.3593081072768167,2.9235612349281146,1.4697779612881834,0.054137917663242476,0.05997856245719838,0.059592246059282754,0.08685116759904567,0.1737047686910903,0.0009777823737803846,0.23032627533197536,0.17262271926153164,0.22494423048041529,0.06883707739419645,0.48879494975132626,2.9222723747796158,2.2560788884782172,0.1751587528991814,0.05052642340498175,0.020835050495813818,0.030323146399409473,0.1581163099091295,0.2337562471085828,4.0738546468217605,1.2963607923747247,1.0891449947266094,0.911820697950607,0.11279904776113357,0.12869746121257006,0.36564244964182135,1.064693186145875,3.5846924022147175,2.0020019425175355,0.42175381210770074,0.07756682263532892,0.015021933714218809,0.011113360319647811,0.008636025351708662,0.5865345267401473,3.100267783376209,2.2531981486940165,0.2640988023455537,0.9148324296183008,2.879251063399958,1.9719555780126798,0.020162517025729455,0.01048107405479374,0.0031899937090496,0.00094363667091592,0.008161895162261647,0.006405575049691597,0.0035096501793808878,0.0022709442220033016,0.0028897927495556116,0.38934989758901933,3.1255816325622905,3.30267147143427,3.009049599896995,2.2044837292296133,0.19910180398836053,1.9716891997334534,3.5468195723380846,1.447428801342695,0.14461022770424084,0.01864284118667134,0.02541323500515108,0.009788793539567157,0.007481596362691716,0.003713881308230526,1.4652343147821563,1.60529810005215,3.6343980916671166,1.0055899205846555,0.5556006890033851,0.17894663183433213,0.03977258052402445,0.00664481223636972,1.0230648510713105,2.9244379538885164,1.9347737336432236,1.4770609570867625,2.8340343102416874,3.2540373601061954,3.0112884593394673,1.4427187174623908,2.206920815949478,3.009709321460447,1.9166044417007442,2.180775554272899,1.2845388988517688,2.0131016237825134,3.138864924039449,3.5490505093854363,3.3315020134883233,3.0439984984426793,3.945787660830066,3.0321276335951812,3.3950491856647504,3.1627617026504264,3.0564092023461678,3.0314725923894312,3.3655450685677715,3.021308401138728,4.435531538891046,3.0188410261258594,3.609207136255598,2.9421069473078725,3.6193804258972366,3.048363944857926,3.5655271281702645,4.168003622182219,2.469862951743774,3.396439222002369,3.998650226093036,2.6956648434905524,3.7915859226505306,2.879417710093829,3.209832091361452,3.246933232738713,3.078362240009809,3.405153070232027,3.2555620714032303,3.3671481319714895
Num_Collision,0
