,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.561171529075553,5.9295777979469255,6.263241684189316,6.539291570480077,6.969387938695964,7.47615753879551,7.795171715715651,8.116225411107287,8.685803301930113,9.228163964176236,9.62739353232692,10.03343423022006,10.526913353643563,11.138132866090332,11.82555792137642,12.228557673020966,12.264986664469806,12.550020549596558,12.838629769155483,13.086140745473417,13.237741363094433,13.523202590325614
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903454388046502,15.46421741579211,16.052328568340457,16.6842840331016,17.35911564519538,18.06878808211234,18.82142086438093,19.61272111201873,20.45312213898721,21.341414605388092,22.272032818642455,23.2493696997563,24.276326517839223,25.348294761214444,26.461820729047503,27.617118644491168,28.806438354117322,30.032014342274888,31.30309718497264,32.59477271651027,33.89236840768203,35.204624444881674
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5417088143479036,-2.408954508396998,-2.238371520854551,-2.148877760264826,-2.0956239894599618,-1.9642896446191835,-1.813352744765308,-1.7390071297737641,-1.6919249245166388,-1.5748365533635864,-1.4062131769026125,-1.2988991365461513,-1.3250062659843629,-1.4841699684302179,-1.7640832360203,-2.1113990775528975,-2.4169011827270293,-2.5907565652175557,-2.6316800106898497,-2.5340591945488624,-2.307568587124793,-2.0297375938985085
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9116840056728482,0.9346207847842466,0.9444841728789581,0.9651969106711857,0.9804924450405202,0.9813618726991473,0.9821806157346212,0.9918765882315745,0.9967859493000716,0.9944490821835618,0.9929165301438991,0.9985137384574385,0.9998926613747826,0.9961726789610647,0.9844798781657004,0.9749251371510602,0.9859096408974718,0.9958481345121283,0.9999516154932089,0.9981321527224688,0.9914634811169936,0.9862545839771385
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4108920464067296,0.35564587534411113,0.32855691619740757,0.26152423144098724,0.19655677352475667,0.1921688705603031,0.18793945321608296,0.12720390606459944,0.0801109934900018,0.10521892864058119,0.11881398977813784,0.054500588178018936,-0.014651475313235499,-0.08740705744695676,-0.1754974913975916,-0.22253309181105257,-0.16727874935394,-0.09103017625333946,-0.00983700526185419,0.0610917809661017,0.1303846831931306,0.16523285261739373
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,3,3,2,0,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.24648613447233,21.680879649654937,21.087336275111536,20.453082119690354,19.777095623725597,19.06469267320612,18.30982220992123,17.517830419930494,16.67713120962013,15.78860544703043,14.85923087158632,13.883895680320276,12.856614777605763,11.782274607640087,10.669441047474013,9.526617484737667,8.363552236648605,7.166798376457441,5.917529895170006,4.630416081933767,3.3140476208197662,1.972750726234023
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.8669820124547534,-2.6585960466987144,-2.9421261696013796,-2.2899481487282554,-2.1591604714011385,-2.480181660393479,-2.350378218576716,-1.8434430192766134,-1.6194145832304283,-1.8298088023949073,-1.72286788739466,-1.3275954761062425,-1.3197690247692817,-1.2201178404584625,-1.0423606575895015,-0.9807939316012195,-1.0742449521854551,-0.8369347519109382,-0.8041828666990742,-0.7507315187125645,-0.7146678059936109,-0.6836315388859986,300.92578417446134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,5.971329079393627,9.420211922644274,4.076452199122932,6.146480094313046,9.472028892556672,9.453987877516369,7.124861573897146,4.019104828927273,8.592875137632943,8.547598485257634,4.864509808368995,6.6471723954889,8.145782848023522,7.160563144693327,6.935225999900735,7.946649045419556,3.166964755186055,5.193569304409373,4.488118749450493,5.266954620102288,2.925976289577639,9.07682582470449
Num_Collision,0
Num_Off_Road,0
