,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.982346101234914,6.055074429978015,6.347714069047989,6.74959788684899,6.973145910246765,7.432107099126779,8.007137889001648,8.405138557043555,8.925792511514762,9.240139913945681,9.649757540971237,10.3294272086176,10.922607163817348,11.56001158578351,12.21447798631292,12.55858142407509,12.680442999855666,12.603037546433468,12.255471464906787,12.466736677010084,12.746329314644163,12.401841170119514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.469931996036625,16.0566681652401,16.67134284980181,17.316904438058483,17.996561670219005,18.71554829024136,19.487248473197567,20.308214952724743,21.1706398027719,22.076825808051883,23.019781625634934,24.01291597905695,25.063967071406754,26.171173940442586,27.337104443819765,28.554167502336337,29.8067336260179,31.073008888943104,32.32074510331133,33.55124727740586,34.81264344472816,36.06719780515389
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4842045031067244,-2.351419137764394,-2.2661088050340026,-2.1540663415585093,-2.0622404502346514,-2.0574789382170824,-2.0905610322586794,-2.105808579910411,-2.0345332300204775,-1.9491179792798787,-1.9414668577181042,-2.0401756335081416,-2.1992921826586365,-2.39826543351671,-2.637048980966755,-2.876451565521602,-3.0434599323159013,-3.069383375705243,-3.02638734868117,-3.0250887016659824,-3.0221951771899835,-2.9278763521331665
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9433595501612989,0.955902574851865,0.9705469796474994,0.9761034353187552,0.9828378718205942,0.993325136204148,0.9987112503968536,0.9997299923205981,0.9986661923688271,0.997626192780327,0.9997276767043171,0.9988794402704347,0.9949228762464662,0.9898827939409374,0.9846596532413954,0.9871953016324683,0.9978443216350955,0.9988583535832405,0.9956043863053116,0.9992222134743105,0.9997863624662101,0.9984735110223684
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3317721494029777,0.2936839583490635,0.2409119347336625,0.21730642779017054,0.18447145501449594,0.11534805496847718,0.050752717471610864,0.023236661865611345,0.05163173655368032,0.06886203219938872,0.023336075749546353,-0.047327199420871845,-0.10064030167611215,-0.14188747041118055,-0.17448600883318707,-0.15951625758768273,-0.06562552689766372,0.04777017350793322,0.09365845380756598,0.039433083819293516,0.020669528939576323,0.05523266955945878
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,2,0,3,0,3,2,2,3,2,0,3,3,1,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.67810793265021,21.086724386174904,20.46949812109469,19.820841184406742,19.139021097051057,18.420133516072703,17.649570294000366,16.82938782297931,15.965274724628465,15.05722207502397,14.114349513427435,13.124467524467944,12.080906495544617,10.98786131628818,9.847653221106981,8.670307470159674,7.464168202854108,6.232674291523755,5.016324703386094,3.852057743218681,2.7189668122806863,1.7008245388411432
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3254942977444455,-3.0866429213025404,-2.7931743545021703,-3.154947946770177,-2.3961802412517583,-2.2164037603056714,-2.2033274915305516,-2.0113067499093935,-1.785908051043016,-1.6892431098099054,-2.2579668738716068,-1.6578506899454317,-1.7439858958136707,-1.2734935537584935,-1.1669685559217604,-1.0133012333742224,-0.971423460581069,-0.9334959939735903,-0.8226542490526931,-0.7938607326944336,-0.7685060886696462,-0.8871213639720752,-0.8357330398325868,-1.4946679075044407,300.9271409977088
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,9.79604611232046,3.2559792016722566,3.4739333227652147,7.409703363968956,6.96040838394337,4.816909524372944,6.106553190272093,10.346220655838476,7.945559334796758,8.993025203899455,5.442158882534971,7.50479975152708,6.508141403152199,6.605847313258723,6.717021713954597,4.27846631808187,1.2202216496440665,0.774056084327069,7.034413449716992,2.1128245909833803,10.011023202670032,6.907891776078864
Num_Collision,0
