,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.980918408535045,6.014068473342003,6.108206457898923,6.182696617224824,6.093379583910404,6.150017631674122,6.230464144626285,6.377889144786364,6.6805083249699715,7.121073144794887,7.618195410099653,8.156230866053445,8.728293283496308,9.32771213557331,9.946654967487554,10.584628284320278,11.20935162014361,11.802946268597939,12.399842304208478,12.83692987737102,13.318232866270762,13.926718498023172,14.435685435201318,14.78361933905583,15.21813018744286,15.465959849023067
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694504613841321,13.231200760789182,13.785560215649578,14.336877202942382,14.92059391742847,15.51518634182892,16.10877609037356,16.731835177597883,17.38377818988966,18.05993616878977,18.783356302976912,19.5617479938834,20.39849054193825,21.296366897553376,22.256540463822887,23.28262086454956,24.373433662589985,25.525399766234333,26.735907845040117,27.99760386463445,29.306488875328803,30.66634729159598,32.07877006491414,33.5351025297807,35.035141715685334,36.57142470560443
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5829644355962054,-3.315504375445273,-3.0627835447678358,-2.7896137355398847,-2.604109645922851,-2.4472032688689973,-2.2701689688786235,-2.18523201166206,-2.1311408715277778,-1.9996097459020237,-1.8532503507991624,-1.7194260964335546,-1.5987231903490473,-1.4932920351108494,-1.4050737699779428,-1.3422178397736093,-1.308069905981192,-1.3089327855391077,-1.351016257059405,-1.386621174228917,-1.375422952681172,-1.4471397740071188,-1.6050584336711493,-1.707000645379418,-1.727106704210166,-1.6822238626166124
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351753016188234,0.8581505484484573,0.8757206232464706,0.8838071648065007,0.9118058516431717,0.9327583127612483,0.9427231326815726,0.9645030307344876,0.9794388499713327,0.9799940693676766,0.9802201620613273,0.9826510095730254,0.9860919583560145,0.9897445672699784,0.9930688847351494,0.9960788917582808,0.9983377616713436,0.9996905396177803,0.9999517585590134,0.999842312284285,0.999992761519606,0.9993272383365022,0.9967911193550892,0.9977182509927999,0.9999993615463155,0.9996411530834767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499838320950057,0.5133981264064098,0.4828181749072969,0.4678513604091528,0.41062158845982544,0.36050233005459104,0.3335762208357215,0.264071777560549,0.20174126788248675,0.19902669168777715,0.19791016620796706,0.1854642644422742,0.16620063076173996,0.14284849162508897,0.11753378310463093,0.08846943762449927,0.057634309408994194,0.02487619341280231,-0.00982245156447954,-0.01775811268165584,-0.0038048532681705734,-0.036675205776379866,-0.08004663874784688,-0.06751512153487152,0.001130003080237279,0.026787404912328814
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51582310916403,23.96029132415287,23.390224550953036,22.82414571635777,22.23209290016575,21.631410560946808,21.03190388684529,20.406558372968163,19.75336392616418,19.074250246745017,18.348391501319583,17.56865792093776,16.731509506779492,15.833992668075355,14.87473679798901,13.849778357903025,12.7599062653507,11.608249941694401,10.39707384940817,9.13488859792647,7.826733748380377,6.465459966897109,5.051232467909062,3.5964895327945405,2.098710877090252,0.5645946537939318
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.9100884332512367,-3.838605878824816,-3.8766209013163735,-3.290226814287082,-3.057076405738604,-3.15487827361188,-2.588253141157784,-2.397380172998857,-2.7301257089030644,-2.20574277668241,-1.8688604982269403,-1.7132022922141603,-1.5754453579138863,-1.44948571555044,-1.3348336291743368,-1.2312343352542814,-0.9490185513738005,-0.8702446716021428,-0.8123002974652316,-1.1519173358711075,-0.7436305905696332,-0.8841717192443559,-0.6233718328785693,-0.8078102039572004,-0.5022213442957115,301.45316305477775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.896546368915508,6.872611536175346,8.740612724473873,5.259402584891124,6.116863659645841,8.802967827079735,4.33102279855561,5.852668024802784,9.6440445862325,7.680339260245998,5.544239144639379,5.531804817653085,5.755513265645409,6.000777307836247,6.191181622611113,6.380086058036455,6.247247271813017,5.935969983673449,5.96904880685059,9.069902147977562,6.4392420243409205,8.13334007555914,6.226365881237998,8.240698314078138,4.352838035187,6.7994795749724695
Num_Collision,0
