,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704915682630406,5.854141385173699,5.9929914797082935,6.119218770303118,6.030103120023659,6.170628699742313,6.15439983990333,6.233759305786439,6.324459312666479,6.543401124153788,6.852778360978042,7.248623020723445,7.768166520572605,8.357385999122288,8.938226729694694,9.526722878950066,10.119135533735701,10.715112243773413,11.315382168281777,11.92122933963301,12.533275883091209,12.946178615132872,13.066523739138379,13.549207060430307,13.942967757678737,14.16537156494566,14.73014125524907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.1978912649247,12.692956533814202,13.211569425166212,13.731338179353463,14.29268461421882,14.881136774416424,15.471115425997052,16.05381436707537,16.667496986880703,17.31071793490263,17.982075562670214,18.682371781871115,19.425396168014668,20.223615538814038,21.079622427798256,21.993583220389546,22.965982529341325,23.9971284310961,25.087375413671918,26.23717313637248,27.447122778390575,28.712603322426887,30.011758701072996,31.34123006424052,32.70717014681568,34.10610916623677,35.542549835035985
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080096797462684,-3.6082045323182093,-3.316972662922185,-3.0042394094357547,-2.773112428041959,-2.611922488225478,-2.423748823353397,-2.2125023689758616,-2.0890138140502086,-2.0661504167910536,-2.080353306258375,-2.020802841251277,-1.9106380381230568,-1.7840497745280173,-1.6531722749670668,-1.5139144212005125,-1.3660365838774724,-1.2093000966359575,-1.0433985111134827,-0.8681773835100755,-0.6833702395449616,-0.5339147200907779,-0.492134501484109,-0.5789676496793292,-0.7578243413281291,-0.8831083469778528,-0.9886595829625259
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253096907531954,0.8369435608028932,0.847687090017084,0.8519399567052477,0.8804504640933659,0.914422067968141,0.927910137553802,0.9328204515015193,0.952998210139217,0.9780250841031722,0.9918783676942875,0.9936120785622318,0.9926359414490493,0.9913202237429147,0.9901391066984513,0.9894503904780315,0.989069071262406,0.988866188223184,0.988747218620245,0.9886701000455708,0.9886052724522978,0.991761397610262,0.9976999902645787,0.9998776918983224,0.9964482482346986,0.9964682272295879,0.9983557674147374
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646803647629914,0.5472892069377705,0.5304965574048225,0.5236394849216975,0.47413814471921223,0.4047620061380126,0.37280393858553085,0.3603415119862013,0.30297592556414216,0.20848725348323524,0.12719002987701408,0.11284962266326558,0.1211358235352351,0.13146944130974839,0.14008764894305567,0.14487209801363052,0.1474529493503663,0.1488074655014009,0.14959591461911476,0.15010474101733487,0.15053111066991418,0.12809890791938733,0.06778443350843598,-0.015639732864832806,-0.0842074141035136,-0.08397066226916568,-0.05732156374115067
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,2,2,2,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038709125260837,24.519420442006314,23.97997740383351,23.44076072391837,22.867425889208956,22.27186345937181,21.67454366564516,21.085083826854934,20.468345416086958,19.82476324668127,19.15394866748171,18.452426992282344,17.707328788902025,16.907386251840755,16.050465647483932,15.136661575557207,14.165949660690163,13.13868189963563,12.055480585387883,10.917382535341126,9.726166840359795,8.484639335390629,7.203938169678569,5.878125928351154,4.502297607919518,3.107708064907333,1.7010982134338448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.13457973062668,-3.870999755696513,-3.8732017847963736,-3.899648083536947,-3.7611825472672855,-3.3416431246651266,-3.065785502918112,-2.7692876667103796,-3.1106316090641504,-2.3872534543287647,-2.2471745416345077,-2.05459424870993,-2.6566166925800756,-2.33055562609468,-1.6591677468277095,-1.5575281390510236,-1.422368418701244,-1.309470339916297,-1.2026790785343415,-0.9958279913947563,-0.9419523737314393,-0.8899185470083015,-0.8401703949687058,-0.911555039080802,-0.7192988342879394,-0.6744179559487362,-1.0698901161067602,-0.9423616661017724,300.5927070996826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8274821668476,7.247742336165183,7.853745791070592,6.116452794073275,6.26554693614974,1.662100314900462,9.697146627515252,4.990570387341145,6.210781738962751,4.745986209504324,10.445415975708995,9.668645053731886,5.376146377474468,6.12162369379403,5.864440113937424,5.904449390607429,5.93054676779562,5.961160807550736,6.0030690500496195,6.058614132818195,6.1204657951054955,7.474530614479995,4.622214673189672,5.095957756570286,9.222408964268602,8.671246159624589,10.705796182097204
Num_Collision,0
