,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.496950949159329,13.812307016326574,13.16345811645607,12.45904572222495,12.536365954553819,12.431606654247256,12.449708547293849,12.602378358985483,12.875542077130905,13.360404566545686,13.72968676245173,14.256546453849861,14.649134039486212,15.127597440479917,15.3038619818938,15.033978039766362,15.132528497680077,14.60126636883696,14.694912845172377,14.886372672339395,15.044572324480137,14.76386017635759,14.872391430650984,15.0097260241603,15.120033153511029,14.632998029575603,14.72441672257257,14.859068481603805,14.976979198933218,14.968806147370898,14.973804770306703,14.868891132051264,14.865371030023258,14.886550636061395,14.928684622823651,14.93378028353355,14.933161329658837,14.362692177784936,13.719403732807788,13.73202573234422
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.37491947913594,46.74424414337875,48.01708533224607,49.188690850546884,50.30515797004552,51.45085612664124,52.62614766135394,53.84286856417849,55.10375725506426,56.41120215640508,57.7590135492956,59.15026138721601,60.59157560638218,62.077451550935464,63.602416143802394,65.12202821882059,66.62829912421728,68.11718959474669,69.57760791383001,71.05708757893869,72.55330443433739,74.04633830961241,75.5240849692927,77.01891844093406,78.52462035051096,80.01431040772373,81.47913127251645,82.9591955258179,84.44871827878218,85.94759574797482,87.44253029383007,88.93602254243307,90.41863152310478,91.90732890979041,93.3962092034019,94.89011810751506,96.38038538851329,97.84628136710472,99.25328722604526,100.6239601881376
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.136929700382796,-4.7762470652119795,-4.340118309053366,-3.8233922015898205,-3.261651019390991,-2.763955751881737,-2.3608789821106617,-2.0667583083244043,-1.8904080889393884,-1.7659295528304286,-1.6014606724590181,-1.454873271829457,-1.3057903584145343,-1.2419002019399876,-1.2796163028117815,-1.264162263750471,-1.2032601479898004,-1.229940486348843,-1.324712360879411,-1.3478777834608056,-1.304185800861849,-1.3374309994353168,-1.4353674960907834,-1.456278314590399,-1.4105832707530785,-1.442541345040961,-1.5194413134959714,-1.5078263422107145,-1.4240258174231029,-1.4136488613017952,-1.4680662751113849,-1.4426989784358366,-1.3516782913434806,-1.339279348762771,-1.3930532904526682,-1.3681619068001571,-1.285948545769382,-1.2883326668345763,-1.3066475753236677,-1.290148286907026
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9739538346944622,0.9682584944927146,0.9542468213124355,0.930717244709313,0.9104514029031803,0.915755097336937,0.9354331518078336,0.9597600914050654,0.9812921892918197,0.99069387847004,0.9929300654623451,0.9963707455230112,0.996465950252038,0.9995656211583166,0.9997980943901393,0.9999944269429835,0.9996933727412901,0.999982640123103,0.9991046651701476,0.9997629390150078,0.9999527185094562,0.9998974663925245,0.9989370017960685,0.9997607598065296,0.9999456966604755,0.9999093663421926,0.9993554830564244,0.9999904048017451,0.9994427948156729,0.9999183152135183,0.9998490423550129,0.9999659347058238,0.999168201737332,0.9998651435895217,0.9998741808881054,0.9999627458337772,0.9993337716868741,0.9999606812060358,0.9999983074677983,0.999990769321531
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.22674639552582165,0.24995097087769366,0.29902007293008404,0.3657395390174606,0.41361605741512364,0.40173698074911757,0.3535036329358761,0.28082123663665576,0.1925243860784071,0.13610892388814802,0.11870082182084167,0.08511954808338033,0.08399767846972243,0.02947149467517162,-0.020094040256901032,0.0033385749915368,0.024762077803448666,-0.005892321480426315,-0.042306832016201695,-0.02177305151038443,0.00972423495953002,-0.014319801039482516,-0.046096273631188435,-0.021872886208058013,0.010421311347252346,-0.013463250021998083,-0.03589733256191379,-0.004380673971200465,0.03337813492448154,0.012781349715865005,-0.017375054007503745,0.008254055240179787,0.04077872775095201,0.016422382126384832,-0.015862609915781836,0.008631740529740814,0.03649675007567782,0.008867696541994844,-0.0018398536731962845,0.004296658205228672
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.89623155360164,55.506956689989664,54.21129698347445,53.01554296203613,51.87732779419227,50.716792629663956,49.53267183245019,48.31137622845805,47.04852970621205,45.74005547869805,44.39132715069982,42.999741732253,41.558591119730174,40.07296394457812,38.54785452944157,37.02831809104816,35.52239156181532,34.03336756382154,32.57254240544277,31.093003493356427,29.59693892644039,28.10379408347823,26.6259100545434,25.131093307847838,23.625377899203986,22.13568921039839,20.671073949578954,19.190972905790545,17.701275135370928,16.202402162445427,14.70752363208502,13.213981527623993,11.731596234762685,10.243030201863357,8.753845533230102,7.260104363130172,5.77130370865515,4.305908268093379,2.8991574714782438,1.532054344347677
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5465209479879007,-0.6107251363880266,-0.7043402934847762,-0.8042459785616884,-0.8617848321561468,-0.8394648354716807,-0.8158792027862347,-0.7787043960078606,-0.7371534777539992,-0.6915257724860027,-0.6512716720017693,-0.608414581553177,-0.5588493874771743,-0.5143728248479462,-0.47489058486345215,-0.48046356160659087,-0.49407347076715524,-0.5109760020062311,-0.5391748416212181,-0.5204610879136631,-0.50393543308396,-0.5068551570378403,-0.5221159710651655,-0.5051832533044447,-0.4942845913561449,-0.5103113111944033,-0.5353847391805644,-0.5198989562115912,-0.5103022295803825,-0.5011270270744994,-0.5051214696395938,-0.506457895538972,-0.5176147071386925,-0.51143396710067,-0.5108153313667465,-0.5062588299000703,-0.5111993455249788,-0.534604559438228,-0.5932492033848646,301.3671031271306
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,6.627470783284466,8.680520883706905,7.746398947860707,7.361889395208684,8.152406741760808,7.213895033367319,4.413157197497343,2.880915351688077,2.9204112014482573,11.584029869133149,3.830373092087119,8.240468769682153,6.894886733831772,5.213176340581177,3.1728091586112743,7.419633898146955,7.58636118027284,7.402395778303795,5.394497009601143,7.150845540070549,5.699198160578519,7.046878397772835,5.741958679507844,6.726600604623089,5.96147120734048,8.045502755493093,7.173004722592702,5.886283351480397,5.978579662878149,6.939065810346422,5.742506717513732,6.477727805449505,5.914781720434784,6.576729631348132,5.8896741722867025,6.5951549094527575,6.63239582590558,8.35881481739388,10.68224932283475,5.136687279534212
Num_Collision,0
