,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.293302618651346,8.253349294824007,8.722119397408466,9.041436620342813,9.629377992000398,9.938594674205673,10.173142238935501,10.700395340656353,11.18047854972523,11.528475408056558,12.018576310208989,12.452963700042266,12.554084189718134,12.272253840331656,12.15281551385818,12.274073505742845,12.509792095382887,12.550360532325978,12.4816781755867,12.567425977320427,12.777860911368139,12.9899862400563,13.242080646472541,13.518385928995087,13.24220125778377,13.44217333468697,13.601493034102976,13.804565912641824,14.186081050078107,14.767522993261524,15.210832858730187,15.032098758173102,15.114050352432892,14.662946249845477,14.76950915272365,14.914610690166231,15.041199056167509,14.746692772764288,14.86149687799841,14.989180937227779,15.076431669037317,14.659673570244554,14.748299420788122,14.996626548959188,14.901741839356745,14.856420830362472,14.915142074727067,14.902903241520008,14.25034985624286
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,38.97851353459119,39.75648744436611,40.566308010975874,41.411391190486945,42.30193740309391,43.23371397577921,44.21080023642384,45.23773746811632,46.31306755450705,47.438508471107966,48.61395380797913,49.83047356229399,51.06561653438781,52.25972767970461,53.39637911876647,54.48040029067447,55.55113732905612,56.657585391066824,57.80013986493839,58.98252143764859,60.214942593893106,61.49154041362348,62.802124356759755,64.1383420802149,65.45973610878995,66.77244572959633,68.11081525326836,69.47773164344555,70.87735188824044,72.32287077280773,73.82082076553839,75.33948855253053,76.8443841985372,78.33545843470102,79.80427782369259,81.28930209338112,82.7845101676018,84.2767799812146,85.75521654767363,87.24861650280846,88.7485349465467,90.23822979608141,91.70643835952289,93.1926012355396,94.68860875631076,96.1756859094283,97.65985766600866,99.15179367828031,100.60640174046043
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.084489758148276,0.8072103338823609,0.5511865821867729,0.26285829300371905,-0.024327504403340812,-0.3381140877260058,-0.5693770490317228,-0.753128113958123,-0.9786303312125095,-1.1244092071401122,-1.2031556184511873,-1.3293481323792196,-1.559903973125638,-1.897984337143478,-2.342353970271478,-2.900379296904982,-3.525746040428924,-4.119986306651959,-4.629266335591301,-5.03786121734821,-5.332499142993164,-5.505882479756502,-5.556766429364906,-5.482376577856484,-5.279779483579144,-5.022198020853955,-4.834597721786515,-4.735515856505881,-4.7096670122629085,-4.690748793741329,-4.592790813388424,-4.572774700550612,-4.622518848560701,-4.595176512222646,-4.523021155198497,-4.53965539824033,-4.63058160729084,-4.649336722486134,-4.604496221566765,-4.638195903266409,-4.738923294169502,-4.761764251785102,-4.721397670078106,-4.758754204173108,-4.8233344933960085,-4.79085594044215,-4.684566058148944,-4.650686989478868,-4.720357395333783
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9299493147739332,0.9361472536660037,0.9435522927281056,0.9455680448585335,0.9479554021801849,0.9487050404961672,0.9626961935083392,0.9746849693166696,0.9783519830392997,0.9885964086894709,0.9964061557158974,0.9951932682722656,0.9885780664359359,0.9744631037906012,0.9511971397126898,0.9165213432756765,0.8877533373059705,0.8854154037935601,0.9039328259726785,0.9312286235188316,0.9592289373245804,0.9814285178024492,0.9952679882653517,0.9999994587389013,0.9955192065155437,0.9884823646039133,0.9901108554594371,0.9971132549762003,0.9998852328720572,0.9999629715309952,0.9991434970153674,0.9998416742654337,0.999905448405041,0.9999460323879477,0.9994680915386366,0.9999994847342732,0.9992868895731953,0.9998364279763097,0.9999347142550753,0.9999023172521394,0.9989049166900281,0.9997310079623686,0.9999706125292965,0.9998573743569916,0.9995302339934558,0.9999783028236859,0.9988906873150051,0.9996115966451694,0.9997220792934144
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.3676877370153814,-0.35160819025386597,-0.33122359651379796,-0.32542444982270513,-0.31840313358603106,-0.3161625312037555,-0.2705846244792084,-0.2235826705900145,-0.20694781294584835,-0.15058931146094237,-0.08470403090447869,-0.097930377235904,-0.15070967640395969,-0.22454767723311678,-0.3085838644556739,-0.39998578389756506,-0.46031946743768265,-0.4648005623115004,-0.42767446279740295,-0.36443552343209096,-0.28263022803507093,-0.19182821597483404,-0.09716805819938881,-0.0010404431288908486,0.09455955508917271,0.15133609902153652,0.14028718366758075,0.07592862932232401,-0.015149953280189574,0.008605554421537312,0.04137961299846219,0.01779399904727427,-0.013751154493857129,0.010389047675394168,0.032611868945454266,0.0010151508203718636,-0.037758606000863296,-0.018086384148682234,0.011426601752965537,-0.013976979423389688,-0.04678640200408616,-0.0231929238895508,0.007666425358897841,-0.01688878160030492,-0.030648186455116418,0.006587403271452032,0.0470892216473868,0.027868545934354762,-0.02357465107381369
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,1,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.42904518251299,62.62960687701845,61.80090569309588,60.935024421208425,60.024692863924344,59.0720966424059,58.08102118032828,57.0438672991528,55.955915222032914,54.823413080137115,53.6453383261411,52.42326806252779,51.17629862917797,49.96478585358035,48.80706122659471,47.700810568894184,46.611839652470294,45.49522031479191,44.34985358783941,43.169438110386736,41.94100428713412,40.667975854487956,39.35887966045985,38.021300315411466,36.69608433580055,35.37976780424822,34.03981817702862,32.67244574520529,31.272753771025947,29.82719316480994,28.329191837963826,26.810557291913934,25.305609340707818,23.814554632588486,22.345952064359246,20.860869277200397,19.365483732598637,17.87322877874145,16.39479067194864,14.901381937050619,13.401935435883797,11.912538961814176,10.443992085684133,8.958378091277638,7.463997723600071,5.976585806766636,4.490519619119133,2.9983025628211273,1.5464823642438459
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.203524052665962,-1.200561694505467,-1.1712988160774245,-1.134118728112547,-1.0896684427159187,-1.0474037784815593,-1.0089245379223826,-0.9628461188245154,-0.912047922880113,-0.8674978581041941,-0.8219252460039925,-0.7779297363866888,-0.7530305666501818,-0.7884872244023811,-0.8422753730143597,-0.893749342299472,-0.9110290835761106,-0.8833806623216134,-0.8546332730475044,-0.8195845225473235,-0.7715661767473847,-0.7269715673538357,-0.6909038059718924,-0.6624206549516174,-0.6747840203890831,-0.6836834684476685,-0.6600503727804039,-0.632627568176666,-0.6003080258206595,-0.5544393937839942,-0.501998673153885,-0.481365453950108,-0.49505204879388387,-0.5089452918806714,-0.5313974317707562,-0.5149172128411514,-0.5046144553982401,-0.5077450461428121,-0.5215618932071919,-0.5065912651019779,-0.5005534988331757,-0.5106035259303798,-0.5314531238699587,-0.5143860055935026,-0.5056196323224356,-0.5125880831665635,-0.5139338123524979,-0.5077829437019945,301.4518201985773
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,8.366444740055957,7.628327599314648,8.018443432002242,5.699994526868105,8.896353179891515,6.932533379264037,5.82498137768979,8.662097716801958,4.934140240625855,4.186093286532056,6.585403955904113,8.568039939927427,4.376491431326985,3.681736308536596,1.8543081717305374,1.5804508932963692,9.22362272455889,8.373391259514415,4.78074645764555,3.1540220983565623,2.7657203037715212,2.195938268033655,2.5272456376157355,2.7679213887730314,2.8026794479502652,11.466596482683284,7.9483229457621425,2.170451308562095,8.041685550105338,6.242962775190422,5.236658547700782,8.577739041489233,5.537760865823736,7.917045666784939,7.3344852330756165,5.871269967356479,5.824761444485897,7.505149208757176,5.569481319927438,6.55667359157017,5.944505383184857,7.60726181180319,5.6558205994925945,6.945799433270797,8.740190045349516,5.084881568135186,6.168798460556914,7.060369557381731,7.33007814972101
Num_Collision,0
