,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28439305780339,11.430784700117238,11.627750638701759,11.828628734089689,12.144310625544048,11.928312312152322,12.071068869900488,12.182813384087632,12.639955519097837,13.109277850313,13.49042972344739,13.947973951155078,14.383699574336028,14.301905815430924,14.591084467612296,14.464243938123508
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97098532961517,18.059265327223997,19.19459386526744,20.36362863612672,21.560977323695028,22.751765240028714,23.94198065067365,25.151449457987063,26.387201879718816,27.67708162194254,29.007052650639572,30.378735372708363,31.795668883509045,33.232941268851974,34.676801709398525,36.13066384915379
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.510890749234854,-1.831807601319917,-2.0336917850230907,-2.110742289538403,-2.0569926180661797,-1.8864430964535488,-1.7165725868428001,-1.6280726298411843,-1.6174664352474553,-1.5977098730757342,-1.5232464100139398,-1.5271804335743637,-1.608204688337134,-1.6226640518008268,-1.5695308569684365,-1.5936578269288553
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9044012602834419,0.9389789729402986,0.9688321436795246,0.9895325859539195,0.999379711665972,0.9978323657242748,0.9943898360245073,0.9964984274571425,0.9998498534274395,0.9998470593442915,0.999236036605662,0.9999479205638412,0.999512636156387,0.9998975210401958,0.9998622764164969,0.9999677877754882
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.42668297411277384,-0.34397454611639794,-0.24771814098555,-0.14430960236709464,-0.035216358563012785,0.06580706582956719,0.10577737948707963,0.08361150683633371,0.017328317896663493,0.017488794142904135,0.039081237808035664,0.01020569253162384,-0.03121682501008109,-0.014315984690941207,0.016596029622189614,-0.00802641958759314
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.15921161502509,19.07214344858622,17.940648867368168,16.774148753293943,15.575728212454957,14.381087735646156,13.188534548091738,11.97858343712246,10.742812319382532,9.452918655468146,8.123309962943509,6.751657334090175,5.334337426267137,3.897124634042522,2.4533874992929783,0.9993562755831237
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.677881096937136,-2.701909127196102,-2.5809040508880563,-2.3731658902251587,-2.153638254665162,-1.94069788957905,-1.7886833984398,-2.5600424485086313,-1.5933591717928426,-1.3908968860791298,-1.5168568927406296,-1.129339779983309,-1.1521571054826323,-0.9264937387864083,-0.9774969034205268,-0.7550036292287174,301.2112621128176
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.2458867718364246,2.6731563519739066,2.230608568925861,2.105643233957758,3.15701946084357,4.63085003432407,11.020884793873728,6.7514752604006265,5.47135666247948,8.364424713809356,5.990338410149773,7.594966561679445,6.527193820625222,7.747950762975624,5.939175652441223,7.070053192088059
Num_Collision,0
Num_Off_Road,0
