,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429385708637716,7.792051221646958,6.926113746310912,6.19453187327494,5.566941764019439,4.712943051883634,4.143203094021412,3.3279826502378866,2.6973598001629453,1.9455901604177535,1.2889279688676472,1.3349173053367256,1.515284846956065,1.0518810844474544,1.2879028022075822,0.8929914156736541,0.43751668088253476,0.6931105419307709,1.0307787170700018,0.6956682184675537,0.29603315956652937,0.07430719849033178,0.030629752554546686,0.28857962712670776,0.07350421105901,0.05030866748753118,0.2939587200023095,0.05252058662809889,0.26928610755997945,0.6279714202007762,0.32212378770207634,0.012637759685849374,0.137228996001941,0.15330757060022124,0.013949007561693868,0.014621727760454612,0.008672803451172214,0.0056915534245073965,0.003504261382384256,0.0024726262907673636,0.002059554095076462,0.0018027179829075497,0.0016891766713952696,0.0015762641289836384,0.0015147927872021067,0.0014737384624632364,0.0014467018962209097,0.0014156211918807224,0.0013970256954267055,0.0013851026146759716,0.0013805304512487775,0.0013836768435344104,0.0013946299517368212,0.0014131513090990836,0.0014391459312958466,0.0014738444500197647,0.001514757997749214,0.001562965724266238,0.0016132158748751037,0.001670247847533685,0.001755337221196576,0.00194688176054155,0.04886564452462353,0.23686178638241412,0.0194896083284316,0.001247753821946396,0.005245187664347475,0.0036726314017809978,0.0009281423882947833,0.0037806851393249563,0.004917486852124614,0.00469151727368275,0.004428502164928797,0.0041795241166306465,0.003432111713354682,0.003419054058644043,0.00295600069360105,0.0029444120628401185,0.002678759371722869,0.0030452496381925646,0.0030115619772525075,0.0029680316942159086,0.0029790831224152216,0.0029353073738298875,0.0019061214479502255,0.001409224706952155,0.0011072120141144557,0.0009271530546808373,0.0008163156980458571,0.000752441304810419,0.0007203141512646721,0.0007078658807114607,0.0007067697239717683,0.0007119047579997301,0.0007203219369653617,0.0007303936498937624,0.0007412521844103409,0.0007524514531773993,0.0007637727426959182,0.0007751168518115525,0.0007864456035390036,0.0007977503516778756,0.0008090357941604359,0.0008203115118999392,0.0008315880867230581,0.000842875294294056,0.0008541814044860616,0.0008655130797748671,0.13169770852416712,0.21712997435611017,0.03267596300490928,0.015563958688869645,0.00854599202839176,0.006321548604842329,0.004514475823503024,0.0030882067492983105,0.002280427131832678,0.0017799719809470655,0.0014565647219561772,0.0012501535786443947,0.0011218576609330147,0.003507796582940066,0.003934857896967673,0.0036669307883704506,0.003309520618390552,0.0034926408526984795,0.0033502461814397017,0.003072235527990745,0.0031989928057520062,0.0026820065960229925,0.003129217750436083,0.002684123250910475,0.004846105627070642,0.004008023419436456,0.0033508072998547954,0.002928217411100157,0.002678455085436191,0.00255238536128767,0.002451192305390476,0.0024042174692913347,0.0023608047581214356
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489984480909,16.292641758659478,17.024095981469863,17.660000832910892,18.237375679010583,18.737589951877677,19.16354053017414,19.53078866006102,19.824366957147728,20.04875521859676,20.204617330458852,20.332047482757947,20.471243129210567,20.59414089066333,20.70589017467263,20.809822673410313,20.872955071470336,20.927645682649956,21.010663068220147,21.092611254650453,21.138697135314654,21.147140984644164,21.146629882400834,21.16319979076968,21.171614234020772,21.171279572969173,21.187506901750822,21.197189645336138,21.20880040679953,21.252143533916882,21.296909517306393,21.31022596691418,21.31655110512856,21.313495948219412,21.307524178344508,21.307833876722253,21.30887177275552,21.30931367666182,21.309430732794684,21.309391682927636,21.309290499733233,21.309159027140076,21.30901180226481,21.308851392466973,21.308675060066136,21.308485175414653,21.308282247868494,21.308063283147806,21.307832049774085,21.30758935857687,21.307335254193852,21.30706969052758,21.306792598498088,21.30650393595471,21.306203626329417,21.30589259747071,21.305571597595684,21.305238518630613,21.30489406710196,21.30453837529804,21.304171861831158,21.303793114688183,21.30604456250797,21.297292421130642,21.288724835082455,21.288226745022104,21.28885887483803,21.289310672885797,21.289206758743088,21.288717250024135,21.288052784847,21.28737557573773,21.286743758357627,21.286270097995683,21.285905031541855,21.285602476115706,21.285327095717996,21.285075489425424,21.284833569466322,21.284593294786564,21.284355591394732,21.284116850405763,21.283877983966505,21.283669279431127,21.283718173784013,21.283788429244158,21.283844132806223,21.283900324548412,21.283959602526465,21.28402134272264,21.28408510557049,21.284150651468313,21.284217810591834,21.284286455257444,21.284356490707253,21.284427847130576,21.284500473308782,21.284574331885135,21.28464939586621,21.284725646016145,21.284803068908428,21.284881655466204,21.284961399871694,21.285042298754213,21.285124350568466,21.285207555144943,21.285291913342938,21.285377426788795,21.291945961095585,21.287730756362443,21.278170364468142,21.275919518220405,21.27475782005138,21.27411036441853,21.273756775755395,21.27355725050965,21.273436902983715,21.273350050457765,21.27327814340307,21.27321336400185,21.27315219871387,21.273063180589784,21.272787910344995,21.272544588253282,21.272304303911667,21.272058981079514,21.271812580906932,21.27156940764549,21.2713206556561,21.27107025134224,21.270820932103586,21.270568105654498,21.27039073017338,21.27025494898468,21.27011726075321,21.269978550735196,21.269838887889268,21.26969810462337,21.269555556912167,21.26941178083191,21.269266309575404
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033730155024,-8.968672989658478,-8.877466774804484,-8.735643921324353,-8.624743436268963,-8.51210975947706,-8.40304093343204,-8.33999442068926,-8.281410937159613,-8.230143772027693,-8.18944320024985,-8.15852821603818,-8.125848893264822,-8.092609010279574,-8.055615394551443,-8.024807933042505,-8.006335208004735,-7.988381105163814,-7.962441334360816,-7.937524553034725,-7.923045093927712,-7.921121017121048,-7.9214159876535115,-7.914090386861499,-7.91214222692777,-7.912267448673531,-7.905316901156912,-7.90263360268832,-7.898541580921098,-7.884437976793046,-7.870025452956457,-7.866203930248682,-7.863182080493363,-7.865527821212913,-7.868930875385371,-7.869131238187716,-7.868843625148071,-7.8688318964528055,-7.869007376623911,-7.869273504353372,-7.869575054592136,-7.869895850931033,-7.870225620640995,-7.870562058937223,-7.870907799606693,-7.871261766553044,-7.8716250232391864,-7.871995003989765,-7.872369801376926,-7.872748772890608,-7.873131774274306,-7.873518703696933,-7.873909467274995,-7.874303940689656,-7.874702034831181,-7.875104720736195,-7.875510994383452,-7.875920452952153,-7.876332184549775,-7.8767458878051215,-7.87716378500566,-7.877592116547689,-7.876447970579292,-7.882127420664031,-7.8887591087295394,-7.889193205848916,-7.888727266712114,-7.888461581210872,-7.888631864643159,-7.889089129592583,-7.889676783250598,-7.890274751587663,-7.890841248875073,-7.891212976726544,-7.891506317186002,-7.89174508074033,-7.891953944940369,-7.8921272837314245,-7.892284187078756,-7.892439759809333,-7.892591789025254,-7.892743970953631,-7.892895922354143,-7.893053919049193,-7.893076855726137,-7.893060938186947,-7.893062441177155,-7.893068628527934,-7.893076145250717,-7.893084684419394,-7.893094010647469,-7.893103878803826,-7.893114102241045,-7.893124544978775,-7.8931351066646815,-7.893145712764887,-7.893156307834895,-7.8931668506103545,-7.893177310374301,-7.893187664268375,-7.893197895300196,-7.893207990864357,-7.893217941638379,-7.8932277407536295,-7.893237383189358,-7.8932468653028405,-7.893256184487301,-7.893265338917441,-7.888083221851106,-7.891723007661922,-7.8984787963313705,-7.900328389670659,-7.901304457949594,-7.90186398474232,-7.902184794331529,-7.902377158919098,-7.902502983559903,-7.90260090492942,-7.902686593977638,-7.902766653231294,-7.90284406849925,-7.902927263531416,-7.903120001119908,-7.903301999975775,-7.903478304265633,-7.903657047610166,-7.903834112222059,-7.904007037064887,-7.9041838917062375,-7.9043600216611205,-7.9045355942669255,-7.904712023487285,-7.904885158614618,-7.905072778387497,-7.905258952298596,-7.905444115136019,-7.9056279548814405,-7.905809958069381,-7.905991351556642,-7.90617076375464,-7.906348885373524
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208529697216,0.9812553611968091,0.9837298547572654,0.9804820151546049,0.9806352223232437,0.9763302908974963,0.9744725771900659,0.9756280941929656,0.975441074215864,0.9737906875670258,0.9725584212239308,0.9724886207489294,0.9726120541974305,0.9718929044012644,0.9704107095613681,0.9695654611038608,0.9690446084466229,0.9684535623025149,0.9677897860495328,0.967145245957352,0.9666759323502947,0.9666222370528585,0.9666754934169316,0.966215399788574,0.9661774873788603,0.9662212157296779,0.9658082704656951,0.9656986158139873,0.9655555891090746,0.9652071189245912,0.9647824210508411,0.9646732965895618,0.9644641479681058,0.9646915106730851,0.9650351432023354,0.965087486326634,0.96508592514164,0.9651029570058477,0.9651363584449928,0.9651786785366877,0.9652248431992434,0.9652731877783222,0.9653225640610612,0.9653725249416255,0.9654235168808396,0.9654754228577007,0.9655283945030423,0.9655818774808619,0.9656356696322852,0.9656896824440214,0.9657438909250758,0.9657982881307317,0.9658528558117219,0.965907571818637,0.9659624166964613,0.9660174040778828,0.9660724971508388,0.9661276056190566,0.9661826041925523,0.9662374382925953,0.9662923465477162,0.9663475708795638,0.966259925555528,0.9668013011414961,0.9675411809796475,0.9675873949160444,0.9675390676363644,0.9675147700424637,0.9675356499993366,0.9675857043113852,0.9676490380015023,0.9677134875422952,0.9677746544190974,0.9678090725258623,0.9678319189099347,0.9678469713974917,0.9678588838297871,0.9678709029578363,0.9678834300431444,0.9678952892583615,0.967906912823614,0.9679183832073334,0.9679296861012294,0.9679430803524586,0.9679453639549078,0.9679430569292625,0.9679433060872553,0.9679446230303819,0.9679465274191428,0.9679488934158896,0.9679516220339888,0.9679546296534987,0.9679578523085137,0.9679612419481671,0.9679647624390844,0.9679683866258451,0.9679720941344127,0.9679758697053202,0.9679797019296296,0.9679835822940286,0.9679875044612475,0.9679914637287703,0.9679954566215236,0.9679994805852297,0.9680035337576609,0.9680076147949617,0.9680117227424135,0.9680158569376494,0.9674525955261424,0.9678431571866551,0.9685573203483752,0.9687663618856086,0.9688732340145324,0.9689344306629527,0.9689686016284667,0.9689885767206692,0.9690012903517927,0.9690110066298273,0.9690194416738214,0.9690273134487335,0.9690349439588802,0.9690397345757235,0.9690510394587685,0.9690619804828882,0.9690720730386384,0.9690817718777489,0.9690913417739588,0.969100625091205,0.9691099223976201,0.969119365768376,0.9691285062358342,0.9691380276660371,0.9691564892048545,0.9691809875109559,0.9692055727457741,0.9692302301392732,0.96925481102039,0.9692793292401516,0.9693036939746497,0.9693278847787983,0.9693518963363855
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840139509062235,0.19271200305772243,0.1796540365793367,0.19660879420403662,0.19584320447501435,0.21628491180849904,0.22450656182960713,0.21943067657326723,0.22026055192113114,0.22744603053854165,0.23265880019121393,0.23295038637839807,0.2324344897597052,0.235423410846234,0.24146025504956728,0.2448322213975477,0.2468856959010207,0.2491940963658024,0.2517596671792357,0.25422445441399455,0.25600320664923015,0.2562058758790037,0.25600486406928274,0.2577359137012266,0.25787799999664995,0.25771410957466645,0.2592573715443071,0.2596655221914316,0.26019685689921007,0.2614865533393449,0.2630491969789636,0.26344910485144435,0.2642137530185658,0.26338240114950895,0.2621205302612675,0.2619277452576169,0.2619334974635828,0.261870736010286,0.26174760668922736,0.2615915107532607,0.26142112017011193,0.2612425557911191,0.2610600454197814,0.26087523471542984,0.2606864650368928,0.26049416088992094,0.26029775144702577,0.2600992846597888,0.25989950660554967,0.25969874320289843,0.25949708503352253,0.25929455575416205,0.25909122123364414,0.2588871621062439,0.25868244921125205,0.25847702996326094,0.25827104028276715,0.2580648167821187,0.2578588283454685,0.2576532802852761,0.2574472781042912,0.25723991186277145,0.257568934977465,0.2555293409984658,0.25271340112568064,0.2525363997517641,0.2527214921556034,0.25281449671583023,0.2527345761473117,0.2525428771758187,0.2523000976114898,0.25205278421141875,0.25181782753410564,0.251685516342578,0.25159764851666155,0.25153973832518584,0.2514938985179535,0.2514476390972534,0.25139941497131146,0.25135375276982164,0.2513089893104918,0.25126480742296914,0.25122126256345334,0.2511696502322561,0.25116084965257035,0.25116974049919794,0.2511687803069361,0.2511637050741445,0.2511563657509456,0.2511472471180101,0.2511367304911214,0.2511251379937068,0.2511127160346315,0.2510996497133398,0.251086078220691,0.25107210616266895,0.2510578120215337,0.25104325457623616,0.2510284777713984,0.2510135143955791,0.2509983888531684,0.25098311924954786,0.25096771896020387,0.2509521978121043,0.25093656296498745,0.25092081958053836,0.25090497132034795,0.2508890207188597,0.25305231753479424,0.2515544137696007,0.24879050866054941,0.2479752731199665,0.2475573800358639,0.24731774921315225,0.24718383656334403,0.24710552034475444,0.24705566032082865,0.2470175480208821,0.24698445630880395,0.24695357011051683,0.2469236266269591,0.24690482541540476,0.24686045232859882,0.2468174993443182,0.24677787027323972,0.2467397807697061,0.24670219151590045,0.24666572207713794,0.2466291919268251,0.2465920819748693,0.24655615668869554,0.2465187281558615,0.2464461390083454,0.2463497786629578,0.24625303603922527,0.24615596881686921,0.24605916222288518,0.2459625620043867,0.24586652648764287,0.245771137016251,0.2456764153700012
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724686358536,85.96711568262019,85.2320050918679,84.58988878110867,84.0078484086797,83.50288674917051,83.07236942334809,82.70264742023458,82.40674683557869,82.18031560543898,82.02282538248944,81.8941763326914,81.75370490327455,81.62950155156878,81.5162883565528,81.41115596226517,81.34730890291948,81.2919209393,81.20790475062597,81.12500486220638,81.07836729426141,81.06985219926389,81.07037486934982,81.05352113867559,81.04503460398199,81.04537406748928,81.02887848211682,81.01909510371793,81.0073284228433,80.96345183638303,80.91814303515042,80.9046841458045,80.89824310025288,80.90138971089081,80.90749302724248,80.90719160936256,80.90614301854698,80.90570099965694,80.90559107166678,80.90564075851474,80.905753949774,80.90589817886683,80.90605850863705,80.90623228145785,80.90642233851987,80.90662626832156,80.90684360467894,80.9070772366361,80.90732332224958,80.90758102561692,80.90785029639736,80.90813117661287,80.90842373156714,80.9087279984328,80.90904405018395,80.90937099876174,80.90970805628726,80.91005731299828,80.91041802634399,80.91079005206083,80.91117306119705,80.91156871547554,80.90927311146963,80.91824653873702,80.92707429865237,80.92758948719668,80.92693908405083,80.92647694161407,80.9265876365597,80.92709518439057,80.92778280720476,80.92848358352434,80.92913773941694,80.92962601186795,80.93000261729283,80.930314561128,80.93059814605562,80.93085654295551,80.93110459839471,80.93135095645523,80.93159460255426,80.93183929181937,80.93208409737726,80.93229900991481,80.93225108136974,80.93218024059227,80.93212464311488,80.93206874696281,80.93200982075852,80.9319484756209,80.93188514125588,80.93182004717413,80.93175335552668,80.93168518840363,80.93161563643442,80.93154476636388,80.93147262713057,80.93139925439489,80.93132467388817,80.93124890390773,80.93117195718307,80.93109384227472,80.93101456461932,80.93093412730742,80.93085253168033,80.93076977776028,80.93068586458338,80.9306007904509,80.92382854251672,80.92818712380021,80.93801260964635,80.9403364204228,80.94153666023769,80.94220622964224,80.94257251346563,80.94277966180923,80.94290500411783,80.94299574947192,80.9430710665112,80.94313903390676,80.94320328318382,80.94329559653,80.9435784444883,80.94382893608271,80.94407616219613,80.94432852177812,80.94458189018503,80.94483186701702,80.94508757748746,80.94534490991768,80.9456011359276,80.94586090130596,80.94604514454868,80.94618841477305,80.94633353230667,80.94647963022577,80.94662662697905,80.94677466920629,80.9469244501065,80.9470753784566,80.94722794865933
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179379259460518,-1.1998688190348332,-1.264889409247715,-1.357883689240765,-1.4179596275710367,-1.495038340490808,-1.5694826741775785,-1.630277996886491,-1.7040994153441034,-1.7735687698602902,-1.8425097770504664,-1.8713509502019718,-1.8595285705831373,-1.8757966482942265,-1.8867868049840268,-1.8948676057123635,-1.9361529406543099,-1.9446120363805193,-1.9159838113259724,-1.9171001115804103,-1.9533624320550302,-1.9914849050024799,-2.000522670085928,-1.983146269325772,-1.991513465306383,-2.000339463507302,-1.9835044146275465,-1.9902166216011068,-1.9882333191253707,-1.9561234135397285,-1.954691198767378,-1.9865411106541018,-1.9935589544483747,-2.003146610637927,-2.0061033163516555,-1.9996985821200894,-1.9989514091844285,-1.9995579811099589,-1.9998900720098476,-2.0000496868479445,-2.00011319125926,-2.0001442290928395,-2.0001603297702104,-2.0001737728208013,-2.000190057062028,-2.000203929801671,-2.0002173363573945,-2.0002336319571583,-2.000246085613483,-2.000257703367339,-2.0002692707804357,-2.000280880215513,-2.000292554954271,-2.0003042668656548,-2.000316051751156,-2.0003269485777935,-2.0003370575255133,-2.0003492567110186,-2.0003607133457137,-2.0003720257168425,-2.0003830091362147,-2.000395654278492,-1.9977043959940914,-2.0089734272673923,-2.0088277599153486,-2.0005151885443127,-1.9993495968541453,-1.99953785756324,-2.000110694945633,-2.00050754783085,-2.000687622814212,-2.000700776319576,-2.0006541558926187,-2.00048827245098,-2.00037660542489,-2.0003119438351717,-2.0002835849276153,-2.000258396899895,-2.000248055439201,-2.0002463580605223,-2.0002436460990367,-2.0002446892651022,-2.000244805557884,-2.0002149125375723,-1.9999520714549135,-1.999929159222532,-1.9999444025226012,-1.9999441038479375,-1.9999410737957106,-1.999938654862376,-1.9999366656349764,-1.999934905918252,-1.999933308352567,-1.999931832876939,-1.9999304480307813,-1.9999291299294697,-1.9999278607666895,-1.9999266272643155,-1.9999254194932803,-1.999924230019559,-1.9999230532753387,-1.999921885091652,-1.9999207223445978,-1.9999195626881061,-1.9999184043728917,-1.99991724607996,-1.9999160868231058,-1.9999149258675146,-1.9932277520658062,-2.004358581283512,-2.009825485846136,-2.0023238107764456,-2.0012002398148923,-2.0006695694045504,-2.0003662838233964,-2.0002071483435913,-2.000125342308607,-2.000090745354086,-2.0000753170392755,-2.000067967395566,-2.0000642492770595,-2.0000923133461868,-2.000282847958289,-2.0002504915944144,-2.0002472261134017,-2.0002523595820207,-2.000253368406902,-2.000249976831981,-2.000255710470441,-2.0002573324302375,-2.0002562260099097,-2.0002597653783596,-2.000184243242714,-2.0001432702243704,-2.00014511753362,-2.0001460979190995,-2.000146996753287,-2.000148042227238,-2.000149780900202,-2.0001509283501093,-2.0001525702027294
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403611188093507,7.32619291043952,9.72324604058194,7.711901792529804,7.221516439281199,11.043272189717655,9.648186392383149,9.19637185688565,7.488151959264227,8.845300179602061,6.934412759360231,0.7131124890664863,1.8328134136199161,4.730708994136219,2.3659473971130036,3.97755669730839,4.5571122027167155,2.5639635810324384,3.384757052783273,3.3542483601052666,4.004807495098528,3.567883007749611,0.9297689457383423,2.582116758498896,3.547421856153453,1.1248312363115307,2.479820414718731,3.408783010486978,3.16103403988405,3.5885293964905034,3.0621043296028203,3.2059195586775435,1.365705127905694,2.8910794998835523,1.4068613133316408,0.2574228018318159,0.05962032676689845,0.028057312065788043,0.02232314705074628,0.010398209027099455,0.0034132040308129737,0.0022942932682619823,0.000900040194988945,0.0015147235753895107,0.001218631785659091,0.0011598894082718305,0.001239433036233273,0.0013491401403815618,0.0011143500631635044,0.0010939745604671984,0.0011014810301063433,0.0011167548522079637,0.0011282281274444582,0.001133522039737608,0.0011456531781030785,0.0011381363331586676,0.0011450915471826304,0.0012289622593800017,0.0011848774965628165,0.0011950719190029664,0.0011411627823324029,0.0021912209638218104,0.5053019661846853,2.8566976583765387,2.176623663241801,0.18180972625456832,0.06396729609728118,0.016188232682320353,0.04261256769685172,0.03095928443036577,0.011459378068976444,0.0023220869297946208,0.002850848914020113,0.00918172652956768,0.0067653489979061674,0.003590717017037891,0.004831434540780403,0.0001989131449595998,0.003248931502725092,0.004243173083326243,0.00029017955665950284,0.00040639918077130856,0.00012988746693092215,0.01861308778583862,0.02306784197480992,0.0030018150469085974,0.0011097363870949451,0.0003578097189171899,0.0003029164659418799,0.00023843835669760998,0.00020029676547407893,0.00017504963417287332,0.0001571553613457345,0.00014450043634909319,0.00013562133921895785,0.00012940262442189053,0.00012504987360872246,0.00012201381054226688,0.00011991172746510089,0.00011847662056710134,0.00011752322119317987,0.00011691862039260255,0.00011656991183969097,0.00011640840589256461,0.00011638557723546028,0.00011646574307467635,0.00011662202950927531,0.00011683453652116715,1.3097691924602872,3.469322317652637,1.8395178584081755,0.17956284426594527,0.07245090008254,0.017708458023748784,0.014724024899314505,0.012293290817818329,0.005225917541787084,0.002206474826722746,0.0010219375988671491,0.0005010951164551937,0.0002641782366636459,0.01711332978159482,0.009666422562172408,0.000976969679046854,0.002541590772861958,0.0025540020251250445,0.0010539576655701072,0.002566933935710677,0.0014094464847408264,0.006333679162307969,0.005991738424243666,0.005942320698501655,0.011499860207956679,0.0007519866803245731,0.0002119363802781588,0.00011863557474476642,0.0002510779514695932,0.0004232257601175288,0.00020114943152202953,0.00021700596737206777,0.000215288600034461
Num_Collision,0
