,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.747687483636863,10.161439460067186,10.04337796227216,10.034561632205369,10.117657883392784,10.433061826075315,11.004106893980058,11.47637928036267,12.052144714956249,12.691620658372655,13.169887915921693,13.544928586208343,13.869529035096285,14.426911931036875,14.94345546134782,15.202287747346833,14.952590855839631,15.081203595710422
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.268333667149825,15.223069934702739,16.18446851990258,17.169277473287526,18.173409501343084,19.197635748216246,20.26456695199822,21.3872179388461,22.56186503545283,23.802785017874434,25.093299524106612,26.42412662688611,27.791381878160376,29.204485848026472,30.671077144999757,32.17722976748029,33.689748972412175,35.18737669553433
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.48621419124329546,-0.9072338176414362,-1.2116313081507717,-1.4025106232468778,-1.474859765697345,-1.4230471334229498,-1.3076450413520906,-1.223010497605338,-1.1707383761642243,-1.1694606710584607,-1.2483181376789398,-1.39915620679603,-1.4830826502250254,-1.5094606968658377,-1.584339873757165,-1.6746466139799865,-1.6621029587204939,-1.568054715055025
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.879577298785953,0.9000836049145998,0.9305412498627614,0.9610486307189242,0.9849806229203804,0.9983171189181624,0.9996495864258358,0.9986978090787905,0.9992061802613326,0.9999208850264294,0.9994215946911625,0.9968860215817609,0.9981461586380208,0.9998876799022711,0.9991514244001634,0.9987952286568283,0.9999660474348671,0.9993185943556412
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4757560041243896,-0.43571722959270115,-0.3661870864788242,-0.27637932157323347,-0.17266491384001395,-0.05799077577459557,0.026470820891228458,0.05101652811808845,0.0398372856449514,0.012578699772320191,-0.034007000234858906,-0.07885594444865213,-0.06086251716913334,-0.014987580847268272,-0.04118775448024053,-0.049072305961245274,-0.008240386974476838,0.03690998476111054
Operations,0,0,0,0,3,2,2,2,1,0,1,0,0,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.888781233223465,21.917881053360166,20.949131705742854,19.961699472798827,18.957003545181152,17.933237297700646,16.867966780809017,15.747295263311242,14.574457859109538,13.334167514080415,12.041837005982833,10.707757137254161,9.33934998231835,7.926031285488635,6.458941839527461,4.953332725863665,3.4408115191479016,1.942885947317368
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-2.6880239664120964,-3.0928442198005213,-2.802782724712582,-2.6522711007177886,-2.462356099692574,-2.261920532109326,-3.3155532980528335,-2.1094455435942314,-1.6640348258625446,-1.567422607608283,-1.34364809709299,-1.3377421559658487,-1.0764313082882708,-0.9816385046673584,-0.9009178389303032,-1.1621396652832146,-0.5645424751856676,301.46006298057966
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,5.865507667910958,8.27302321028807,3.7897759188143607,2.2859730476525977,1.6521108839378933,3.244614429700744,12.129878874629773,8.318820657344073,5.908070287563252,7.199161163045057,6.626884476227043,7.8840317125317885,6.752421137902185,7.135422523015059,7.581289615455003,9.628928369415092,5.349949755165737,5.668683388358359
Num_Collision,0
Num_Off_Road,0
