,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847584539112227,4.973044749051361,5.161809080942961,5.442749975063813,5.622316594217125,5.998617013923767,6.1405765966860235,6.122213346731092,6.242608661281694,6.5331936228440615,6.762964559233299,7.118528521038593,7.676283786183461,8.253345984219726,8.844652626969598,9.444380025780358,10.02364817847397,10.60155704023029,11.19224116561247,11.88168333869875,12.753432218310685,13.234407372385192,13.629788278733141,14.028394161522124,14.630621495329747,15.174153223370212,15.320921555427377
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102998842406436,12.525964686279211,12.960076944602628,13.403454441708567,13.908680895227238,14.450221013237375,15.007251562847985,15.598788996302451,16.214662873863006,16.854032406264466,17.51248922053937,18.193465566048083,18.929736810726663,19.724797638784846,20.579314222640846,21.49462622080213,22.4693877165321,23.50165454113061,24.590518870119677,25.74480047034141,26.976471115097397,28.27479180182498,29.61696408736157,30.998335086021296,32.43125363088934,33.919147882590536,35.44630545006626
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760550845682503,-3.727492937988149,-3.462726625966527,-3.169294115696695,-2.942222565970206,-2.722523214819427,-2.4794379548314875,-2.3244160959992546,-2.2723167354193836,-2.252787030640391,-2.158545067720955,-2.0170621549859526,-1.9330718938042848,-1.866943594216148,-1.8144725780708566,-1.7805428702124368,-1.770388449867971,-1.7891366328142873,-1.8304782118126368,-1.8530106173478764,-1.8369277307653549,-1.7795344649119988,-1.664458228499293,-1.6226108713958685,-1.6569241708123694,-1.6415914080025265,-1.5539920277593153
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256217538014502,0.8375178490386941,0.8408433329631214,0.8399885445337129,0.8664555423822273,0.8872122574742539,0.8983997516784739,0.926838593795277,0.9608702963409653,0.9810370916441269,0.9843001521947508,0.9827231776282319,0.98776527277123,0.9921229333333951,0.995310608208421,0.9976431629051071,0.9992068007444647,0.999951611590284,0.9998820670242037,0.9998804626405238,0.999999910010464,0.9995694972492394,0.9981399867709241,0.9994711574929054,0.9999063492084304,0.9999867603748209,0.9992664194063337
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642239977613657,0.5464099674617945,0.5412785691411303,0.5426041329110336,0.4992542369125377,0.46136147453752374,0.4391786495084392,0.3754600125866848,0.2769986888229357,0.19382008363023912,0.17650272062886294,0.18508148516875095,0.15594795897086153,0.12526805320567455,0.09673051838888828,0.06861573805399133,0.039821719526053824,0.00983740199410893,-0.015357475163772998,-0.015461579148721148,0.00042423939455294563,0.02933973702852362,0.06096365153876161,0.0325177696005119,-0.013685496434859931,0.005145782260300355,0.0382965148133001
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139539071094603,24.695845397961353,24.24159505863659,23.77838615531422,23.26007786707267,22.70754133005614,22.14022153299081,21.54339402150666,20.926140038064577,20.28647314763179,19.6254605493713,18.941126608767707,18.203310606734707,17.407249297845492,16.55207534382389,15.636416115696484,14.661602393668236,13.629657831807743,12.541599069207441,11.388010480440771,10.156292806243675,8.857027992341296,7.513312417823178,6.1317066032893885,4.699091167710334,3.211121480899226,1.6843230304743375
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.133367032564556,-4.496055837856799,-3.995610374129434,-3.9369412906631096,-4.043511918827624,-3.5980416306491962,-3.2804442690054274,-3.383802266528388,-2.7394832398761615,-2.547045081991329,-2.3389663456836365,-3.0147268014043056,-2.5281103568719874,-1.8763221185926198,-1.7551702243721397,-1.5915545042142574,-1.4600207884404655,-1.3394443493434296,-1.2202343011555437,-0.9832364630785828,-0.9452639779147862,-1.288884348164006,-1.172905695895587,-0.8546910131914682,-0.84359596466075,-0.6412892610598626,-0.6416843375852901,-0.8551653359435667,301.52644555902174
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4880425122664476,5.303908501677328,8.44659850577676,6.979696948595786,6.707321800285019,9.14566310388733,4.88144650670519,5.863144150162434,4.448306632569844,10.821420932181551,9.525521332503281,5.095903529206371,6.171933785561865,5.842464539161147,5.937077894810741,6.003228244551776,5.794116120515532,5.779256695552274,6.15451705080674,9.207008138478821,9.023050435143379,7.481578748247556,7.737236118268704,5.9569759786672165,6.723946323576743,8.704780818103416,5.118809326763601
Num_Collision,0
Num_Off_Road,0
