,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.739647293390377,8.122903807839833,8.59419657007082,9.023398410701487,9.527040596956034,9.978530430647433,10.467198682224927,11.006757948378452,11.390335175887676,11.803781406196473,12.396421197969179,12.971927562130864,13.303573103965844,13.450637945745775,13.690522125324145,13.4321558522339,13.607767039280416
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.514490806587,19.301228424659037,20.13627663508215,21.019711871187486,21.94621522435082,22.918778106723277,23.941324538802068,25.01296751231775,26.131400379077164,27.290582481738188,28.498552704739534,29.7500159473165,31.037109112211265,32.35061833043558,33.6959283809156,35.05288320719721,36.399521750519746
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.03769459058638,-1.9279024408064689,-1.9160321681982722,-1.9553488586085435,-1.9214401233503065,-1.817601820076718,-1.7768360371152208,-1.8387549039803224,-1.9396569004538935,-1.9670119631239555,-1.8923520624449657,-1.6908612147512156,-1.4082891642557345,-1.1480193372061913,-0.9717190145150311,-0.9072134302443045,-0.9852321173939775
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9898293503116865,0.9914863234990459,0.9969528470826627,0.9997052916414444,0.9994760854542863,0.9980535233988707,0.9991430756881756,0.9999192775660886,0.9986567881648923,0.9996905178875888,0.9993153018651993,0.9937953557889563,0.984892935301117,0.9831854260146003,0.9911565969953122,0.9985920700026263,0.9997365079269267
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.1422598230757528,0.13021086864907047,0.07800654263440206,0.024276117154411195,0.03236594823230139,0.06236316565970676,0.04138978502447937,-0.0127058392761583,-0.05181331346460358,-0.024877066660774758,0.03699901969060067,0.11122405680562923,0.1731643900862695,0.1826100163531256,0.13269740100195002,0.0530459963415699,-0.022954623021823328
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,3,2,2,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.620654099270315,17.83178667145759,16.99666173501993,16.114206663831503,15.187186831870317,14.212887752038577,13.189860931974492,12.119384481553576,11.00384298467539,9.846259943742774,8.636396941970359,7.3805433660543445,6.095906201299418,4.800705746336456,3.491072167933923,2.1896043939892853,0.9547450038872275
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.035952419732263,-3.990311917088384,-3.5583410627470293,-3.4256690789590793,-3.584676795625186,-2.9826967503175483,-2.7306721135438323,-2.917135071518018,-2.4053989428755083,-2.751052650440068,-2.2771793213706544,-2.0648405504240945,-1.8984438312634873,-1.965817408212998,-2.066328650553483,-1.479677061617238,-2.061098087195328,-1.4191154194613573,-1.5059418919183623,-0.8823319723303342,-1.0132100123319665,-0.7702142668772662,-0.7612887043271086,-1.1854686510314085,-0.6903664215974668,-0.6985322260553621,301.23485939010203
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,8.08293736774026,7.596133701490478,7.255451568736253,8.504876419561281,9.481414626299571,4.680770776827849,10.142771786719495,6.908416662231808,9.98591371283758,6.263566591247968,7.987125803205361,6.021133542555131,6.355372555160174,9.384833433526843,2.8854786724854593,4.2000734172147105,3.9295516817968794
Num_Collision,0
