,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.619848416904882,7.077107716227427,6.995550199969321,6.47842382192333,5.904495529580765,5.33909111666554,4.674557885480869,4.14322205953417,3.404503887750263,3.4900546252839146,3.7117346196541066,3.291270528038027,2.8164688530680158,2.299268895039344,2.4863246911976593,2.0343539521701555,1.5375240098246785,1.7356285589787472,2.0413665115623782,2.426413567042728,2.8758064532356866,2.6404300238987495,2.3088239883005763,1.9048287031192412,2.17937066461479,1.8129268689092115,1.377180400773644,0.8961637704983697,0.39055018676855036,0.06653692978161282,0.036786455660931285,0.028545394802496567,0.02167434803200671,0.1475922774975274,0.3897264563143222,0.024567060857264417,0.1503373069228875,0.1242311035310868,0.018888014692124137,0.21134585345622914,0.5065068105199518,0.16063587481538533,0.48374314917326494,0.8771944665676974,1.3347266055429226,1.8385467807673852,2.3754619277515365,2.8955350132077102,3.4377134707733905,4.066258721007277,4.8002654786599885,5.4587847671672005,6.120817640263445,6.792310034714923,6.725783461304123,6.9927773154664905,6.925956254118143,7.15911673194725,6.99959571546055,6.654740438928545,6.120957092682933,5.683566842951718,5.06966395092653,4.541976564908592,3.9152282752671246,3.3501005338875505,2.7417099871716597,2.1631067900618963,1.5436519542789178,0.9052727437075192,0.2750773351035485,0.1844038201673315,0.07728078115360953,0.03210494467534552,0.02862786598715796,0.045263592380573626,0.06579989315298143,0.07107767253495269,0.06081318966355289,0.056390597837079635,0.059286963829617186,0.049000366588205814,0.05985817923593843,0.06506519791108398,0.06426221836992153,0.05887906017167464,0.05038420451115063,0.061823008578870575,0.06893776680649587,0.06698827988777471,0.06403305286219081,0.06475200279222726,0.041822537874989435,0.049319844590087626,0.05720823044227626,0.05821156316009284,0.07325624127056901,0.04556779144719076,0.038056438368324445,0.04086375978143731,0.056487507023470954,0.062498836527667974,0.06591641537047624,0.06523570271445524,0.0586878312842801,0.054929645743226584,0.06752344750230783,0.08607304388160744,0.057448523455825996,0.09645043982542857,0.03746243797321904,0.10814492853572735,0.02140652795308486,0.07631824057829908,0.03232465265427076,0.09089288147639538,0.01870469907844348,0.10432786603191184,0.015563479383641407,0.12483311318453355,0.008865981222824525,0.1441144770913158,0.03719355047483861,0.06106520480121,0.10271660317135667,0.011120880347815875,0.08851338816891104,0.0085930394257211,0.11114357693756856,0.007633241941560598,0.13663622075827284,0.006679592536406739,0.1525326629939403,0.04395858841610446,0.08836009038991077,0.04568154244944325,0.12359784828916309,0.003251239544827092,0.12467192186405471
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.800712739081895,16.49763213549883,17.184682628003003,17.851446792717258,18.449417599105065,18.997884768739226,19.47860664090395,19.902069887537493,20.26963156355845,20.59613953256814,20.94306555158675,21.282384853432507,21.5764823077189,21.824838657716967,22.060307849022724,22.278007723092344,22.45122116053167,22.612831313346856,22.79946170049743,23.020275115134826,23.282594099330463,23.552211268270653,23.79577503040961,24.00142288234549,24.202972557438294,24.39880715976625,24.555372710019608,24.66688368979291,24.729277408475394,24.743570762533253,24.743644513963044,24.745076693655818,24.746250345747328,24.754284517483345,24.780839598375383,24.798931472686743,24.80711662411676,24.805162469673316,24.80227746388989,24.813936654214658,24.849586769221403,24.88181971923374,24.91431496336375,24.98182122784449,25.0913614130817,25.248814730352024,25.458462950693104,25.720498886603377,26.03523378424259,26.399608812602583,26.82428645293719,27.32508351621297,27.894405022255082,28.532069646232806,29.193115821296285,29.86919666946611,30.561131225168317,31.256322303622618,31.9604690621555,32.631332774178155,33.26202395042786,33.84302065090011,34.373315063517396,34.84773440523342,35.265049275872975,35.62482184577018,35.92459732142865,36.167570489822374,36.35071171390027,36.47222779518477,36.52970973822136,36.55174680224456,36.55417247429618,36.55068237679286,36.55163491645344,36.554838154601,36.560349529107256,36.56714730197373,36.573575534853326,36.579325429111044,36.585028129930635,36.58988727936236,36.59503459598283,36.60117135961954,36.607475552969426,36.613702013167874,36.619056252838334,36.62471376665247,36.631317791012165,36.638163370091895,36.64481278923225,36.65128531486051,36.65669949351355,36.66143068850988,36.66663925323596,36.6723540095107,36.679016130964754,36.68350834917556,36.68719732320401,36.690912670941735,36.69531645756642,36.70086350499926,36.706984615199275,36.71328556550299,36.71932043659281,36.724735062031165,36.73033400900113,36.737327994080495,36.74347147089971,36.75057117278011,36.7559081068317,36.76290448935279,36.76710919998529,36.77149122514265,36.77577640299962,36.78108988454908,36.784879040236156,36.790529281348746,36.79427506258036,36.80093609733753,36.80461884350052,36.81189488065385,36.81428743221037,36.81608875704408,36.82334106327718,36.82696681625232,36.83140215419796,36.834873793198824,36.84035456685443,36.843785716807446,36.85041441726783,36.85358853871857,36.860375737110196,36.86229930291485,36.864919959854454,36.87063119943638,36.87811295173771,36.881054224196674,36.88673831160843
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.4413231797041504,2.2137548416078627,2.080686019716964,1.9666509940133385,1.815594760947024,1.6991112148515417,1.564029009125761,1.4482284586649163,1.3718466696421225,1.26358010588656,1.1654977318348876,1.0828284867749929,1.0044467850433734,0.9490301744988497,0.9048674475370901,0.8485473643283031,0.8106713049404173,0.7824635225603955,0.7501363920662946,0.7120876263285564,0.6676890078918016,0.6119293423368721,0.5736084114277408,0.5332016180233429,0.49732799243103637,0.46213739258646125,0.43714162262113304,0.4203548250039646,0.41151621084047607,0.41029880981067823,0.4103468414180224,0.41022113295758206,0.4101122134199096,0.40912500986892014,0.40426729504348463,0.40189580224583127,0.4007307698512788,0.401191545275576,0.40141235501997324,0.39996328176368745,0.39376546618993324,0.3896909655249727,0.3852242968676599,0.37112073431168663,0.3493757027469619,0.3226419336719811,0.2907583100968984,0.2538515005556551,0.21097285284202916,0.12374533434121004,-0.009851114891981191,-0.1274870291056042,-0.23999478690471507,-0.34972324135830096,-0.4889843930847056,-0.613135492877539,-0.7186407998455606,-0.8447202211817582,-0.9577079487516308,-1.0803013627614344,-1.1748091505194576,-1.2730148340926533,-1.35059591712914,-1.425507324814177,-1.4858087587946478,-1.5388491198171885,-1.5853264443005288,-1.6156221251481198,-1.6328467870135728,-1.6411852266139555,-1.6437798169373243,-1.6444010640016142,-1.6444250791097712,-1.6446470183183843,-1.644523686766279,-1.6444462268764537,-1.644359649333747,-1.64429977307186,-1.64436464023202,-1.6445885478896207,-1.64480975828851,-1.6450670844519484,-1.6454202669589286,-1.6459186998052993,-1.6463921252125702,-1.6469894866789336,-1.6475029216365615,-1.6481194637162322,-1.648925669376115,-1.6498725433936385,-1.6509113982711747,-1.6520047168567915,-1.652934666433412,-1.6538097377560534,-1.6546917134727377,-1.655712628228305,-1.6571704211312974,-1.6578322337293045,-1.6585660858755942,-1.659248506761076,-1.660147182872729,-1.661336221602611,-1.6627889591222913,-1.6643430523517306,-1.6660983978203174,-1.6677472814769199,-1.6696699166405322,-1.6721119102800275,-1.674529475538568,-1.6776544617860238,-1.6800325366091926,-1.6837179656890455,-1.684709231206537,-1.6860692373708712,-1.6871163848444313,-1.6890171203210682,-1.6899051757388779,-1.6921499313372292,-1.6931232107983738,-1.6960303226498903,-1.6970606034618507,-1.700505194658267,-1.7010098125166988,-1.7016522278658186,-1.70525317361317,-1.70688872750483,-1.7090356019081616,-1.710779372522114,-1.713555074541058,-1.7153002011703218,-1.7188035729158504,-1.7204693552174788,-1.7241619983009837,-1.725226573047237,-1.7263931775084589,-1.7295638867515095,-1.7339578360417893,-1.7355428332368008,-1.738768392619591
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9710259444395123,0.9639929189214064,0.9718959692460353,0.9769583837013763,0.9741166627920494,0.9753321753078003,0.9714805435614616,0.9698444632399758,0.9710144580954244,0.9670256523700945,0.9661171745225559,0.9672299204034042,0.9668708233277421,0.9683381471124172,0.9707478874243909,0.9702442372776164,0.9709232374148165,0.972618978000146,0.9743419504436176,0.9760879321600274,0.977909452527056,0.9780995670681022,0.9797982442983783,0.9799147115273444,0.9805955245292427,0.9810326813414013,0.9817011058758955,0.9821887753978216,0.9825228415080315,0.9826410699893608,0.9826492840608008,0.9826638256771911,0.9826748806548636,0.9827392327607956,0.9827688073983566,0.9827796449189057,0.9828272640102839,0.9828076845528687,0.9827915892050171,0.9828846799870133,0.982947436789861,0.9831569655479568,0.9833617233238563,0.9831794585727126,0.9830529864599655,0.9833930293462542,0.9841804070758104,0.9853132648627937,0.9865070862388451,0.9837256208003576,0.9775448747384299,0.9766286653809574,0.9782798781442948,0.9811531665411163,0.9799635927514678,0.9816883021658399,0.9841294239323506,0.9844384397687276,0.9852555527077713,0.9850267050009239,0.9861571438137778,0.9863657844712042,0.9865928302209831,0.9868343066323986,0.9864320748939411,0.986821163577878,0.9863730108939349,0.9871812034408796,0.9878416635632413,0.988704780050802,0.9892276723406307,0.9894700196961256,0.9894810858165481,0.9894323915712459,0.9894598355630662,0.9895085236445799,0.9895891007091392,0.9896830349395215,0.989758762967873,0.9898097871991622,0.9898629703543382,0.9899019860144026,0.9899352158423904,0.9899693674060026,0.9900067878067161,0.9900318265603462,0.99005390270203,0.9900693171011138,0.9900789201060028,0.9900780780674121,0.9900655514828225,0.990046768419641,0.990032930472011,0.9900145834533464,0.990004841458701,0.989982969968353,0.9899355294558237,0.9899315323623115,0.989912912151915,0.989898817484759,0.9898776721033666,0.989845116276499,0.9897948749884935,0.9897382017595269,0.9896570439261682,0.9895797397258342,0.9894791537888644,0.9893532770261944,0.9892168688243494,0.9890284739724594,0.9888660163566202,0.9886225048484705,0.9885770097609936,0.9885153321608742,0.98847272227743,0.9883798473935396,0.9883383357462787,0.9882087174819235,0.9881578687833212,0.987978621301471,0.9879175860879488,0.987697904408284,0.9876594472272383,0.9876364647016592,0.9873868083635821,0.9872653987304294,0.9871143045568441,0.9869844917250827,0.9867891292919299,0.9866507935034567,0.9864016555298066,0.9862585852740218,0.9859825707905275,0.9858744405972283,0.985806354860382,0.9855636461150209,0.9852293283330531,0.9850925302199531,0.9848457238797783
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.23897408902505154,-0.2659279080303287,-0.23541075796001673,-0.21342988665038082,-0.22604585214261433,-0.22074226557085636,-0.23711928112561212,-0.24372467483363952,-0.23902075677574378,-0.2546789894321732,-0.25810386493145226,-0.2539021092398099,-0.2552661571723408,-0.24964220966593514,-0.2401011017489969,-0.24212831315146982,-0.23939103376678933,-0.2324055154981302,-0.22507279623652232,-0.21737605362956067,-0.20902895172256317,-0.20813754322848896,-0.19998850084396233,-0.1994170457415349,-0.19604187632549186,-0.19384240542280853,-0.19042830336387412,-0.18789680540798862,-0.18614205842577258,-0.1855169199026438,-0.18547340654335245,-0.18539634760552062,-0.18533774286407348,-0.18499621723895596,-0.184839041343575,-0.18478141013930416,-0.18452796297054747,-0.18463221599663737,-0.18471787186917496,-0.1842218929628789,-0.1838867491371859,-0.18276318309367917,-0.18165825360146895,-0.1826421425648189,-0.18332164578178653,-0.18148870442316037,-0.1771692025383981,-0.17075646425661922,-0.16371856583950337,-0.17967721887025914,-0.21072735435302992,-0.21493359429416772,-0.20728839817506348,-0.1932316324682387,-0.1991766976371365,-0.19049429752816907,-0.17745218215220623,-0.17572978775868717,-0.17108914594007402,-0.17240182839814291,-0.1658134123195466,-0.16456773445759687,-0.16320106420164793,-0.1617345085420952,-0.1641699169166939,-0.16181468139449803,-0.16452441575654753,-0.15960348233361563,-0.1554633324247488,-0.14987614187953788,-0.14638515046116474,-0.14473797056249207,-0.14466229920509638,-0.14499497408394793,-0.14480757510403244,-0.14447450167667608,-0.14392154723208447,-0.14327417894686395,-0.14275010027424062,-0.14239587481647517,-0.14202570162222916,-0.14175351171925707,-0.1415212649571781,-0.14128217013395208,-0.1410197152763675,-0.14084382271716653,-0.14068855584047854,-0.14058003889220583,-0.1405123907765123,-0.14051832382411675,-0.14060655662882388,-0.1407387520970174,-0.14083606278578684,-0.14096497632283364,-0.14103337863191168,-0.14118682365093094,-0.14151907122723054,-0.14154702835031863,-0.14167719066566392,-0.14177563663152998,-0.1419231984955941,-0.1421500818978457,-0.14249949279387844,-0.1428925889534446,-0.1434536001894637,-0.1439858976572018,-0.14467551353727,-0.1455338216275872,-0.1464581388429805,-0.1477250069274266,-0.14880860759710257,-0.1504178942384717,-0.15071660748574578,-0.15112060773725297,-0.15139906642197895,-0.15200420147589153,-0.15227387856843994,-0.1531128038170935,-0.15344062813220097,-0.15459056844207725,-0.15498013775371441,-0.15637406954954008,-0.15661678167676024,-0.15676164579261195,-0.15832653179293382,-0.1590818420488219,-0.16001671706186793,-0.1608154628578363,-0.1620099204100633,-0.1628502738069517,-0.1643525903904672,-0.165208967593424,-0.16684834460462092,-0.16748608114438102,-0.16788636251014113,-0.16930534385088367,-0.17124009633377624,-0.17202530890787754,-0.1734326963283318
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,3,2,1,1,1,3,1,1,2,0,2,2,1,1,1,0,1,1,1,1,1,1,1,1,3,0,1,1,1,1,2,0,1,3,0,2,2,2,2,2,0,3,2,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.43583308349916,85.7296544848838,85.03763740597941,84.36678238895188,83.7633171677445,83.21080761086404,82.72543452666774,82.29812393344021,81.9281436133228,81.59818668957524,81.24826257176889,80.90651109819977,80.6101543941137,80.36025448027158,80.1235916315516,79.90436121070663,79.73014665506275,79.56781235760245,79.38036130011164,79.15859432792763,78.89518072365962,78.62419388934822,78.37972527894809,78.17312148205237,77.97074218781817,77.77410509991273,77.61698180201773,77.50510131002807,77.4425151050932,77.42819689601272,77.42812430436751,77.42668954635937,77.42551364147523,77.41745832378604,77.39079567981098,77.3726528089353,77.36444242663634,77.36640691637065,77.36929633223194,77.35760617963301,77.32181989918203,77.2895000618041,77.25690895044856,77.18909163402672,77.07907729944326,76.92105350616704,76.71073950121354,76.44794959478399,76.13235704680466,75.76623245870906,75.33901480422715,74.83617346383551,74.26505660460812,73.62578843418254,72.96289249232638,72.28536546255508,71.5923551285249,70.8960527491644,70.19108538295264,69.51951930264596,68.88842676809874,68.30714363920998,67.77672002904067,67.30225891636105,66.88497092493778,66.5252674543895,66.22558802940118,65.98269574884345,65.79960721791089,65.67811854926246,65.62064548117839,65.59861060561612,65.59618502704721,65.59967584506114,65.59872289944603,65.5955194209113,65.59000778851927,65.58320985390827,65.57678187281766,65.57103275705796,65.56533082636642,65.56047256398357,65.55532645816707,65.54919140049824,65.54288883402089,65.53666442207526,65.53131194756484,65.52565655464292,65.51905530831854,65.51221300005037,65.50556718090274,65.49909845945483,65.49368753095062,65.48895940465302,65.48375394780606,65.47804280251462,65.47138585662236,65.46689600830246,65.46320966216933,65.45949676761279,65.45509621971448,65.44955347526559,65.44343764835371,65.43714238510377,65.43111397594552,65.42570546276721,65.42011369162473,65.41312890317596,65.4069946170937,65.39990692405736,65.39457922989128,65.38759733085934,65.38339657001758,65.37901997822968,65.37473901088946,65.36943319637588,65.3656476528885,65.36000656546912,65.35626478837828,65.3496157640366,65.34593731737957,65.33867573196459,65.33628532481134,65.33448672473604,65.32724978536945,65.32363108179419,65.31920505739262,65.31574103481574,65.31027248211196,65.30684907696707,65.30023606497818,65.29706947035561,65.29029910868739,65.28838043593073,65.28576516669128,65.28006866255899,65.27260758460397,65.26967384633706,65.26400520893962
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.253346626458253,-1.2938214013846334,-1.3079829210956149,-1.3291449829724655,-1.3965347787926277,-1.4474904431195341,-1.514626915803703,-1.5726894067724686,-1.6300196798825937,-1.6700430762524405,-1.6500758821936472,-1.6582485264308815,-1.7036432959139347,-1.7501000861578717,-1.7633371512800267,-1.7807695791550202,-1.8257854443561286,-1.8376657025396952,-1.8125489425091956,-1.7782330278159861,-1.7365863957319903,-1.7290131656885848,-1.7555313895998808,-1.7933962031042796,-1.7976207057658087,-1.8033629120945562,-1.8428767021050163,-1.8881195080103197,-1.937413795065126,-1.9856817909195286,-1.999927408354779,-1.9985652419918551,-1.9988240951158929,-1.9919446823107876,-1.973337356024956,-1.9818571291243074,-1.9917896177010448,-2.0019644897343056,-2.002889415861276,-1.9883098474010836,-1.9642137195490221,-1.9676801626220737,-1.9674088886444565,-1.9321826835781621,-1.889985665416532,-1.8419762067237855,-1.7896859950464972,-1.7372100935704538,-1.6844074520206505,-1.6338754119044125,-1.5727823455180925,-1.4971586596083597,-1.4288831407726121,-1.3607318295744193,-1.3371040581438365,-1.322472970228688,-1.3069896659698372,-1.3036976206394968,-1.2950326337882387,-1.3284339196933246,-1.3689074654527786,-1.4187168711112434,-1.4695763898306922,-1.5255388873203657,-1.5827120085767348,-1.6402965294517315,-1.7003205750116734,-1.7571077194422742,-1.8169114690674348,-1.878511331351575,-1.9425269319159213,-1.9779651244377305,-1.9975744214310964,-2.0034908180139297,-1.9990470543848886,-1.9967965214652708,-1.9944883676079712,-1.9932020653889992,-1.99357201890939,-1.9942508842403015,-1.9942980693084564,-1.9951417376171463,-1.9948538941835068,-1.9938649423311858,-1.9936974335226267,-1.9937755880543762,-1.9946475254895688,-1.9943446070780908,-1.9933987536756348,-1.9931576917318097,-1.9933541808523785,-1.9935312785520978,-1.9945890714957812,-1.995271873702393,-1.9947945431530485,-1.9942888547085573,-1.99334305410774,-1.9955101516800937,-1.9963136538668778,-1.9962871054434572,-1.9955994521016862,-1.9944572555511115,-1.9938841730881194,-1.993704736750061,-1.9939715908417384,-1.9945914868217045,-1.9944082288575231,-1.9930152115512243,-1.9938657139177423,-1.9929123069636603,-1.994672305833916,-1.993018100968058,-1.995799239158245,-1.9956234082120972,-1.9957190326597782,-1.9946941854864235,-1.9962144565126323,-1.9943589125806085,-1.9962582229091623,-1.9933509756583305,-1.996321553342952,-1.9927384145850198,-1.9976095928467572,-1.998201399924696,-1.9927630606334077,-1.9963812964247438,-1.9955739755984325,-1.9965359774231217,-1.994531447296211,-1.9965765948551137,-1.9933869880110962,-1.9968334053774583,-1.9932296383317691,-1.9980813272433409,-1.997384730760544,-1.9943034958677117,-1.9925389220449858,-1.9970662617330817,-1.9943313626025514
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,7.510349078109736,9.82740901244143,7.330233471708193,9.91153925449215,5.750435450868372,5.973623025662383,9.77266933799975,10.115182389807423,9.300368640047495,1.1751641495455805,2.8065005425148577,4.31776526782984,5.008381357031408,5.6748564863717625,1.8846440094698813,5.14410508501868,5.457433115749765,1.9987488318013868,3.0580483351869265,3.8542839776441222,4.495443671041722,2.898537287957736,4.128895087917758,4.755466725361548,3.35379723885312,3.8682183303292645,4.458892049041674,4.8165608912647695,5.064026254615616,4.203717756347573,0.45702588136165484,0.012506069880700656,0.032018653363555034,1.3676513568296838,2.3954113941119033,3.7894985509849537,1.4231632586087462,2.7215761089425063,1.3878405379300578,1.9474842668326509,2.959934475567736,3.467947722265189,3.2325674873775605,3.970406844600895,4.591130459281331,5.05606343823532,5.371921314508352,5.201550563264795,5.4325635612251775,8.236289203115247,7.635040874151622,7.549323816485156,6.733386105021154,6.74331715427777,4.895668494119251,7.930641247069888,7.310370014779668,6.627013679149344,7.463778883082521,8.083370416490434,8.660761972892065,8.37130133855918,9.432376197277675,8.947931727965463,9.48308272030232,8.948495066104694,8.536270263318144,7.695630804190635,6.470494640918845,6.490475291072901,6.319071399286982,0.9530473028208615,2.4091450296483123,0.5595854612665648,0.24125518042186328,0.2553985846298529,0.22335283870730782,0.0456276559951893,0.0965953413736681,0.042552983296501506,0.026116600696817364,0.08227246201551282,0.1315872375685847,0.054868852511499824,0.00500398293894479,0.05608174160437637,0.08193951261789889,0.11408119811117275,0.07029087553430678,0.021365600656836622,0.031140089386023726,0.0063051496329599175,0.2377034775489202,0.0958070180197624,0.07769929482599632,0.0010961875010817583,0.13235917987563894,0.49060595566913734,0.15793087181403587,0.02982454583629509,0.19858620665028157,0.0758579720830626,0.042226048403469454,0.006056017021022542,0.07732143076565462,0.030424843032293713,0.10644896035482426,0.18738767663138037,0.2837396653243265,0.39139949417093733,0.583540389574112,0.7010418361012793,0.9329837762613509,0.5876886207391027,0.5124620918717805,0.6653882272555924,0.7504959812090094,0.9021737741520888,0.9003181729423564,1.1127873854919708,1.1760118160127897,1.3716587419023618,1.7895171884052266,0.9486450610892289,0.4314249689132253,0.9505744613665951,0.8126146168468737,0.8094852046003548,1.037669664144403,1.0389119263321094,1.2941802389992252,1.431649397647339,1.5902709717410677,1.9641756188753092,1.322397496739457,0.42725349606974655,0.7790302565545005,1.2568912799831677,1.2671192233895712
Num_Collision,0
