,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900762044101356,15.059007092092633,14.928020952119203,14.923804949895672,15.061983275867329,14.908828957579992,14.834609979557586,14.909768549565538,14.974397317980484,15.016593537880928,14.99133123199944,14.964980292440465,14.88978108634788,14.878684204011595,14.957550290270765,14.989082687928743,14.993393713284544,14.403834584264825,13.926667955364515,13.841047115180185,13.211258823869391,12.635298565516347,12.665975981890458,12.180456827586834,12.245581728702795,12.488095177935103,12.483366616458595,12.602090884080718,12.163731937514413,12.363052776586947,12.515475578256131,12.690938938899402,12.873923237292194,13.333937133126437,13.73149220088503,14.082323355871722,14.50492964772092,14.95357817157432,15.403115914872831,15.387303479072317,14.879206802471513,15.028340944051255,15.226775137565946,14.732324219993833
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153126319495,41.755368064274116,43.20931516044389,44.67537071649069,46.15814203791535,47.631455163131584,49.10920559914355,50.59164156443337,52.083416929676446,53.58323506544918,55.08263309171821,56.579650133925206,58.07304018126581,59.560619511531854,61.05252223210492,62.54942233293857,64.04861333451926,65.51397595384071,66.92735280668145,68.31413482991647,69.66138577885138,70.93455292176866,72.17232463953249,73.38729142198693,74.58723738383406,75.81180758787458,77.04741541728617,78.28813317916664,79.51358710846192,80.72950837749363,81.95756515879866,83.1924496856206,84.45626843062502,85.75698392234499,87.09652148180115,88.48072189849165,89.90991425314947,91.37930229609088,92.89436868524527,94.43031836907234,95.9451202274646,97.43863852138001,98.95253359456709,100.45375388613658
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450521605474094,-6.115674789614744,-5.747129783076558,-5.473659975716873,-5.232000258395216,-4.959836707246885,-4.78734680443443,-4.694116446331483,-4.6144565466886736,-4.586653590768177,-4.535873074550817,-4.528932127672627,-4.515452655618411,-4.543545318782645,-4.549738091774595,-4.592103963896748,-4.60393160306373,-4.695466932603392,-4.775854510414312,-4.7845939413367935,-4.685101045674682,-4.480431375199221,-4.217586887126774,-3.9615800678746753,-3.7470802555655855,-3.5714807666802804,-3.3915576897085904,-3.205928489896051,-3.0350341331272426,-2.871631423863824,-2.6625524483805507,-2.39933288603122,-2.213653361480746,-2.0529157648275596,-1.8369464428602387,-1.7078855496834116,-1.6344177585780013,-1.5117267755947577,-1.40303939982215,-1.2490200415229022,-1.186796312212165,-1.2012678197362185,-1.2046044421869873,-1.2020749653575449
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714875661800462,0.9729304472629443,0.9712989821203685,0.9799763226924363,0.9841700191480696,0.9841472999407869,0.9909505716493949,0.9959961270846497,0.998045066176948,0.9993304606581213,0.9994907516811776,0.9998604342067684,0.9999647562112062,0.9999787011513762,0.999968006100215,0.999830864120268,0.9998964344826636,0.9989184818720596,0.9986886851515948,0.9997992102574884,0.9991970984707355,0.9936199809329589,0.9856003198436871,0.9818836747636785,0.9835710487863164,0.9875782317191157,0.9885453101097695,0.9888912208561949,0.9898007865138402,0.9905679304254047,0.9874728788076784,0.9826903047732517,0.9873107044173142,0.9901761555555874,0.9898538819093542,0.9943020738283046,0.9972711854345075,0.9976890557477188,0.9977099071725295,0.9962433786852675,0.9985595364846762,0.9999089031754266,0.9999994407028319,0.9999891630462703
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23709050752311978,0.2310981280511096,0.23786190811463714,0.19911405515987546,0.17722689809983258,0.17735301525279693,0.13422728689702892,0.0893963916071464,0.06249836701747972,0.03658729835376229,0.031909830833060454,0.016706648612231957,0.0083956140611038,-0.006526656387974986,-0.007999173454833131,-0.018391387998683853,-0.014391674984391376,-0.04649587696150876,-0.051194825423852876,-0.020038442267362493,0.04006442820836816,0.11278002256954203,0.1690917192650827,0.18948469392690992,0.1805214446800868,0.15712808862372263,0.15092438457711024,0.148641021637852,0.14245842557245703,0.13702253541929035,0.15778882602794156,0.18525594431665016,0.15880041858567895,0.1398255376144045,0.1420890300796729,0.10659918377141875,0.07382535270523316,0.06794518409148084,0.06763831110977454,0.08659751974371363,0.05365493542544388,0.013497605362261921,0.0010576360543283504,0.004655511789249568
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.062200337517666,60.576441546500675,59.09887520693892,57.61698582637882,56.1210676457704,54.63295805270826,53.14719994135716,51.66183542065153,50.16801092283405,48.6695050639398,47.16999764966603,45.675872543301786,44.18510470973825,42.70333501573661,41.21602652691577,39.72694832463161,38.233694513222865,36.78162858069439,35.38159088541052,34.00215462813034,32.65168257417321,31.364537647753906,30.107381927994343,28.874261491791067,27.66032630807555,26.425438194966468,25.179425068067793,23.928164771802265,22.693531640399396,21.469221592313627,20.23026451294197,18.982521982553838,17.71125471829623,16.404998501405142,15.059084282442234,13.672180825117069,12.241856006872576,10.77103342109251,9.255652729775754,7.72169982305805,6.209476146703309,4.716704211093522,3.205104639406363,1.7109356822113246
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.8788786056810363,-4.179675810337674,-4.943299781612622,-3.119522333307259,-0.7894709153187689,-0.5142412089830088,-0.5224336604382458,-0.5181106194399021,-0.5040818193915726,-0.5118904069378587,-0.514241888648904,-0.5146354792943697,-0.506175502182522,-0.5014941411057521,-0.5004925857262279,-0.505874893635756,-0.5092321664364619,-0.5182303059983653,-0.5126915111791561,-0.510921797715838,-0.5067461885912579,-0.5479340674715232,-0.5999623047161293,-0.6205637427198241,-0.6495279460428733,-0.7128550735806911,-0.7428442802404369,-0.7668795637967243,-0.7860648162844797,-0.7651118868909244,-0.7539868731013222,-0.7487397037344721,-0.7653668685971304,-0.7756899519142308,-0.7610429206283449,-0.752257469611866,-0.728732735742394,-0.6937437831089142,-0.6540857810370877,-0.6130965426748354,-0.5696751817555068,-0.5291774142199319,-0.48461930868324643,-0.4660470932822962,-0.48777632364525836,-0.5072280643902136,-0.4884004283128407,301.49416895719503
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.429551501268562,7.879620532215865,5.971226660742804,4.999745414078019,9.292146132655326,5.11897195241941,4.766471396703456,6.367135222370165,4.884781435197423,7.670121821743081,5.034430518977212,6.080091607587045,6.63454628592703,6.7014619355163125,5.951281966838136,6.394879833137301,5.75953320410969,5.984919467167399,6.98262638332445,6.207941533055436,7.022225550960381,5.788219353612525,2.765857559259946,8.129139987303446,3.036311190648259,2.8508269471238172,4.451893097812905,1.7739366716910012,4.38831716394131,2.0095293913169923,7.013721321458562,6.675930833249074,6.590650154848583,9.37432735871728,4.525537195753558,7.357975783388632,8.143084235876714,4.5876892346015445,5.88118158733548,6.021376255100804,7.243297078591917,5.193471045809245,2.9067134050629333,9.124452934963307
Num_Collision,0
