,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,14.639580539130943,14.116407319091163,13.682767362119852,13.043630940725045,12.580680551557604,11.861612980828438,11.336078743817554,10.586198441146493,10.015424572855324,9.197939578272933,8.968561387934251,8.838563653510743,9.083399639750365,9.112205585936369,9.299892221394474,9.61868472463636,10.158945309707528,10.65454884448376,11.07606186322952,11.734256105943274,11.587201043170229,11.247202797055188,11.666273729801064,11.268819875246326,11.573663084077563,11.222304254165678,10.829720365688608,10.244951119876843,10.383841350325856,10.465849109004902,10.666471927978113,10.867271666666015,11.055915810754485,11.447792989579575,11.855044090585496,12.346995199096332,12.269021296894216,12.448319707070414,12.71973825443812,13.075376278922596,13.43580280804314,13.28536025451977,12.998664649963775,13.000752461334073,13.088323233835645,13.40396125011728,13.67506985273936,14.139303622598176,14.646055122266555,14.981402567921533,14.710314447680078,14.16510832144842,13.66302857292122,13.759383059152512,13.8476452874501,13.943846059312126,14.243784954373773,14.523085652316947,14.95236557811186,14.799089919572797
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.94134923830567,32.36738807704701,33.73090846438319,35.050509912813425,36.3061980239392,37.51920072372531,38.66137440847295,39.75281497755661,40.76716316515932,41.72399198067225,42.61094254144073,43.45401971018335,44.28171500070629,45.14593218129809,46.0432939926167,46.98355294967347,47.972182183000875,49.01079936900854,50.07968607845429,51.177527875051325,52.31218210377448,53.43543997639115,54.56449062551556,55.69040468714786,56.784819105231804,57.87961683939334,58.95929571068465,59.99928715280846,60.999252591873315,62.01626731572825,63.06234429798742,64.13879602055613,65.23198587573502,66.34710730347872,67.50524279299518,68.70758164779411,69.92734741666781,71.15169080895113,72.40838858434489,73.69898529292757,75.02352615771795,76.35217013816901,77.65432642931346,78.94893102528499,80.25316097271154,81.57449243641402,82.92726715589797,84.31954960435856,85.7570598849028,87.23558922981312,88.72280170614142,90.16349096738873,91.54332871219273,92.90207635801355,94.2776003494039,95.66813896157375,97.0750475334619,98.51272675979185,99.98859026482441,101.4800070429034
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.534361233224279,-5.333936184537922,-5.087904803907651,-4.873900439802543,-4.638882799442464,-4.469744702432223,-4.29233477135911,-4.171587242722723,-4.029373798748617,-3.9256577570623623,-3.7362720334785733,-3.452639199002658,-3.108862653631611,-2.822082743295321,-2.623598526739532,-2.5282683906476513,-2.526515943664064,-2.6061799409545263,-2.807271039065697,-3.112888621287857,-3.3974101395642173,-3.5950060871429983,-3.7906090092344464,-4.015590063055934,-4.33480157387887,-4.653588899378839,-4.869752442702296,-5.033457757738472,-5.2729966451484875,-5.508622049807006,-5.651966127269971,-5.687709862068917,-5.606834888146045,-5.43955601630196,-5.303909153833195,-5.156110249089837,-4.966664431303669,-4.794834058293576,-4.720540267013394,-4.722591502175809,-4.660409978887327,-4.4970759311109525,-4.31236791874135,-4.220888442450421,-4.237081556648345,-4.342017157998593,-4.39383999190838,-4.387500638614418,-4.455771306248367,-4.593874474606896,-4.655835145037672,-4.6113642666698595,-4.453263333832362,-4.261326764522857,-4.152297429385431,-4.1515773919842855,-4.242597218029532,-4.281519574260574,-4.2585645742279885,-4.313777809494868
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9929094535445887,0.9908732390475623,0.9871874319850534,0.9859271410144269,0.9846500882192656,0.9862583513464255,0.9866978009427444,0.9889902133229808,0.9890057499555727,0.9895016542182193,0.9838156323203495,0.9693481940500003,0.9512289079080258,0.9510352698553632,0.9647653534305018,0.9830472118441482,0.995611098875437,0.9999903359460677,0.9952046320541248,0.9816649100916686,0.9764581763639453,0.9814916675943856,0.98379745342543,0.981553349229664,0.9702781327086906,0.9657259788674706,0.9748146902716617,0.9816332942142669,0.9767768916833273,0.9760103420746744,0.9849207677856756,0.9952292967062147,0.9999902780607454,0.9970374454629658,0.99523937083958,0.9937558622913586,0.9906038608039125,0.9908362246847502,0.9961327409371221,0.9993457117898493,0.9989561215746853,0.9954660397904157,0.9928668975055306,0.9961734101325743,0.9996866384606752,0.9993184386244389,0.9994128301646154,0.9999592854357329,0.9993326093882675,0.9974385940324585,0.9988137855896578,0.9999878165076602,0.9971232130155498,0.9936700727262323,0.9963087103773074,0.9995897236775604,0.999574971083605,0.9997065985870068,0.9999995979749953,0.9996315011400339
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11887311328381296,0.13479697377683383,0.159564952701887,0.1671755742060373,0.17453997756901543,0.16521036407995365,0.16256521649711064,0.14798093779728874,0.14787706568232678,0.14452154268276937,0.17918370908682169,0.24569102281524863,0.3084859231149852,0.30908237654569753,0.2631117876875128,0.18335260915909088,0.09358707066707866,0.004396363778243306,-0.09781482678006441,-0.19061480607423006,-0.21570681447742512,-0.19150484704777643,-0.17928349236234442,-0.19118844791469308,-0.24199244861634966,-0.2595637373372207,-0.22301641112385517,-0.19077755551963269,-0.21425896451130694,-0.2177241653176722,-0.1730060148794696,-0.09756355353129204,-0.004409510629663003,0.0769176985139544,0.09746073430277888,0.11157636918970963,0.13676253492964618,0.13506878193154495,0.0878610404735595,0.03616833321068815,0.045680052194176264,0.09511763045822014,0.11922803293580878,0.08739872393140515,0.025032476569353763,-0.036914200861097354,-0.03426360900946697,-0.009023717130897918,-0.03652856160918971,-0.0715279744893732,-0.04869313828515189,0.004936277569402009,0.07579774446213002,0.11233782340887798,0.08584260961962104,0.0286423518276427,-0.029152653107567286,-0.02422223651104921,0.0008966882667553103,-0.027145200837764744
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,3,1,1,3,1,3,1,1,1,3,0,0,0,0,0,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.21443951323307,69.7861976955177,68.4206450754876,67.09994191867405,65.84379658777627,64.63098110647859,63.48949487872326,62.39883183693204,61.38572810433857,60.43005791048657,59.545695952060996,58.707697350220954,57.88815827840186,57.03259192719839,56.14241442440416,55.2063036950257,54.21846916855449,53.17756084787469,52.102054708055846,50.994914141735656,49.85294853108265,48.72545879560079,47.59283228231067,46.46359635420434,45.36610780570698,44.27038517527465,43.1913863085526,42.15267701148456,41.15582909829859,40.14343358140148,39.10111548601147,38.02602633446807,36.93103865799468,35.81213165978268,34.65138541465909,33.44661538245565,32.22444828792957,30.998763139375637,29.741755490115178,28.45117252120997,27.126489185615085,25.798144550289553,24.497672621321705,23.204596114511578,21.90028317861654,20.577458406103304,19.224126174704104,17.832036641860885,16.39381564601708,14.914438355292154,13.427225108328116,11.986511099433626,10.608068546548596,9.255098116227625,7.886622704235077,6.4991818699365504,5.089396135616401,3.653528091066869,2.192386262603264,0.7390988233894237
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5411070277420862,-0.5513914799935975,-0.5717581822846256,-0.6344473799698989,-0.6792968431864495,-0.7438546691022196,-0.7871845187023183,-0.8585137722446703,-0.9093369582087831,-0.9868962674065287,-1.0443298061479993,-1.115638041574428,-1.1620013981599655,-1.1804609281808993,-1.1444336487965288,-1.1098224972057693,-1.0638892706215444,-1.012165473528789,-0.9590916793201956,-0.9244938601811583,-0.892859433679817,-0.8580343893469902,-0.8725102645181337,-0.8673734867098801,-0.8707640718936815,-0.902511451502626,-0.9042773695676729,-0.9210011332779473,-0.9612907029319686,-1.0031520868140262,-0.9876044831028921,-0.9576819046099914,-0.924910848456598,-0.9050123235266057,-0.8810930017880025,-0.8392537548764096,-0.7952299677965584,-0.7778329054739146,-0.7743148514460749,-0.7429923507395415,-0.7094170310947945,-0.6753166644051127,-0.6716553646744678,-0.6995280710321552,-0.7069234931898656,-0.6956870641049626,-0.6771752274867673,-0.6466677686007998,-0.6079104671567812,-0.5617790041561967,-0.5206227092750719,-0.5127867530359627,-0.5592859911055079,-0.6215574471149719,-0.6470295696790291,-0.6315245880074523,-0.6125591657014731,-0.5902142656798501,-0.5641319554504682,-0.5388581715363951,301.45328743921385
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,6.41627246559254,8.513119740924427,7.044393700184969,7.649893745934174,8.065563910038888,7.304527126276537,6.306321620709083,7.9764675709951245,6.289431419761405,9.040875477854751,8.398293874072028,4.597785101285909,7.697588341869683,8.337961800625788,6.183067210218611,4.704948387674136,6.008516496343928,5.403055459145993,4.240773069472935,8.891476042095253,10.997638575901858,3.604050320629941,4.192563526278171,8.311263085288067,4.176251251457142,10.448643669603014,7.5382267442224995,9.569840786895801,5.372703833357065,8.321004534288088,6.035297178339465,3.6905556695180755,2.529607126857297,9.044291878173897,7.149658078240089,5.309416526365301,1.331898667880349,8.170275136156446,5.626751011834885,7.0699081969706405,8.578623236147942,4.7300062340397675,10.72698107597311,5.862838743113102,3.338621466894888,6.986755037198835,8.632290614082294,6.292023796853044,7.877984693645861,6.624442312253133,7.474482147406513,6.407257495488277,5.597336865821802,10.959452527350795,5.78111399196578,4.1772589359364085,6.457395463920395,8.437503934438013,6.047002407352007,6.613386999775147
Num_Collision,0
