,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.938849814017676,9.329599015260527,9.488815903400054,10.078146050982062,10.57766943932974,10.890720120729666,11.351174036438088,11.817079207448899,11.974268780844989,12.110451873533489,12.248180626871132,12.286061685347722,12.50846392489091,12.392919606638836,12.545681518746969,12.533326805500163,12.495734760009185,12.62758523771719,12.810982073947983,12.49279782279519,12.6762428240691,13.129518867430491,13.323363151817096,13.717302631035277,14.276017651947502,14.619185270924797,14.880463153790066,14.954962532179007,15.177720929507633,15.247462486718485,14.883509069175613,15.1467827900008,14.723604626963919,14.874676710742673,14.998957162138165,15.083377153242491,14.582710255141476,14.663487719216988,14.82958434646213,14.949449884735651,14.936415055832347,14.940460062109043,14.949229162117087,14.902255176435567,14.68772602208092,13.970743976794598
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.614243525345195,42.4636375818559,43.36220673595083,44.30922878098294,45.309177539401176,46.3597429003205,47.46614522372249,48.62616801435938,49.81480714433307,50.99911851158537,52.17133289154227,53.314521289314435,54.41757675420079,55.4929098673171,56.58413310096828,57.71117099193791,58.87501369223557,60.081053307833656,61.33291175982764,62.594441068106384,63.85172142097112,65.1334510299622,66.45310918530014,67.80099470766028,69.19280979242144,70.62511749232549,72.09031807602236,73.58184675225584,75.08651758689088,76.6170835356971,78.12283459163372,79.62111274653985,81.11752720998767,82.595036984633,84.08995757700934,85.59129134250698,87.07835156909478,88.53817237558155,90.01333709430394,91.49959405614898,92.9953617062707,94.48714760100525,95.98129625753708,97.47304082281529,98.95270721705647,100.3771993212073
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4449210051536139,0.09465000863016415,-0.18108247325438356,-0.42035740722060644,-0.7048367268801474,-0.9172251040782248,-1.025827297956267,-1.0729005663064506,-1.1903449294923876,-1.4077965469606057,-1.7373327237501628,-2.1813341874474665,-2.7432138245675954,-3.37171172875466,-3.9754284672308877,-4.528423563225422,-4.984978447579365,-5.332091675418394,-5.5590864730282075,-5.658363333127374,-5.625590434076229,-5.486835248404248,-5.3824247439979915,-5.314776402027621,-5.158190249628495,-4.930977866988004,-4.769838560526687,-4.690279562233135,-4.690162736214656,-4.710643568220471,-4.759194711737207,-4.729846918112766,-4.74303894453959,-4.808495599201615,-4.78903573704674,-4.6997494193034255,-4.685752913390005,-4.732764776884512,-4.700891283113182,-4.603850057101201,-4.585511962447926,-4.633442336421029,-4.601777156440098,-4.536108679519868,-4.5639825432313765,-4.694695495033465
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9273839660193423,0.9269793801939954,0.9428148497013319,0.9566077060256807,0.959791016718171,0.9720748162217904,0.9873008224899472,0.9954089423437316,0.9949801618303048,0.9889570088897914,0.9752681028033411,0.9520489356791203,0.9174359557973641,0.888062404075596,0.8814318315100641,0.8929069623779872,0.9177852644278085,0.9466362850432939,0.9722081297067229,0.9901102961912321,0.999170391416355,0.9989150550206212,0.9980058696099843,0.9985525230572022,0.9957779729425942,0.9913886703859404,0.9940248990471323,0.9997161738943191,0.9997213576869534,0.9998419927878786,0.9997078570279536,0.9999884904395407,0.9999734109493672,0.9995781447588264,0.9999987125613846,0.9992932620118335,0.999868814738925,0.9999146696997551,0.9999211028554363,0.9989950331685995,0.9997943195490386,0.9999290008232734,0.9999156512789947,0.9995502429103553,0.9999888300631493,0.998045477236011
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37411091880648895,-0.3751122881153804,-0.3333169050358156,-0.29137895732582486,-0.2807155218848781,-0.234671156445296,-0.15886184535839207,-0.09571330890808082,-0.10007236163966837,-0.14820268070368015,-0.22102517425481585,-0.3059457861652195,-0.39788348421388,-0.4597229235827521,-0.47231126008260066,-0.45024122038848896,-0.39707708118094365,-0.32230380674052167,-0.23411824476566517,-0.14029113078206562,-0.040725040416039304,0.04656944119429987,0.06312118680775125,0.053785301859297155,0.09179449113284602,0.13095229753768045,0.1091535618948756,0.02382376238346042,-0.023605232143631184,-0.01777609231422687,-0.024170241963553607,0.004797810797500237,-0.0072922832012974935,-0.029043631324312084,0.0016046418831760433,0.037589579643154125,0.016197324241284748,-0.013063434434698219,0.01256137191424537,0.04482101855679862,0.02028099103778953,-0.011916094686182334,0.012988084050537859,0.029988529437931018,-0.004726494359862518,-0.06249180241234007
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74775439045195,59.87273275339285,58.955574449919524,57.99344930301639,56.97589524195449,55.913378523245655,54.80222043581405,53.64161895572367,52.44782519462427,51.25200312875417,50.06206145464476,48.896614994696066,47.76952887114275,46.67393581798332,45.570502062723904,44.43892911356509,43.276469810118876,42.07486778645666,40.82774899762478,39.569025887497766,38.31131847063294,37.02655410214479,35.704900938610315,34.355906817363774,32.96148264856962,31.526352509080695,30.06002012944035,28.568219235184003,27.0635521627512,25.53305060147443,24.02752877309714,22.5291206327219,21.032792617689694,19.555809337018328,18.06077303244026,16.558866905061926,15.071760817475568,13.612240867842447,12.136888251003857,10.650421974720215,9.154720459391996,7.662849486690217,6.168744011734334,4.677813286045453,3.1978845036431087,1.774130508129921
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1702981536078312,-1.124978362940901,-1.0828416965266712,-1.0378748530968664,-0.9824459389380991,-0.9374832812911578,-0.8888419125684095,-0.839398519909615,-0.8062062389006002,-0.8041779341298891,-0.8100583258905942,-0.8345535400513029,-0.8729138764466882,-0.9044069468405738,-0.8965662447405904,-0.8684270508411771,-0.8375406965537877,-0.7983979763377818,-0.7528812111681233,-0.7412768898729922,-0.7422925831351677,-0.7152356315118524,-0.6783468364655221,-0.6510058787534589,-0.6055758312058472,-0.5648698605110738,-0.5336676203596582,-0.5081991057436497,-0.4953329275671976,-0.46949843872322816,-0.4944781716227098,-0.5015918596247602,-0.5036719849677951,-0.5230167193286341,-0.5049636954219316,-0.4980938726216664,-0.5128939124136416,-0.5404800503668774,-0.5246473831614118,-0.5135337237163586,-0.5042984846717804,-0.5081290272982208,-0.5058945250441171,-0.5090692743111189,-0.5200712175976561,301.4237539955132
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.13609813254665,6.7224021607733775,5.765224831395576,9.057428719200804,5.171128889439373,6.121551830610781,5.5007752665748235,10.025359510763696,8.507846070333052,5.0910933017817035,2.9137240459902785,1.2100875482289155,2.301672777207168,8.380790309954044,5.700358631731816,6.186017137346388,3.606477240080056,2.683470536870252,2.139089640227701,3.3170957555522467,1.9183955105020163,8.789149591622772,9.692308048201614,6.394113111173975,7.112919359634323,7.424620630098202,5.8978871474783565,3.2306909612142305,4.341855461280065,6.6396410386952684,7.538535609640959,2.692818187843769,8.368822190210546,5.899043665904493,5.999550904919838,6.127769493019249,8.126222785572528,5.488737266680111,6.644589750424774,6.146825398808104,6.58470247901503,5.910996488668755,6.68038331375971,8.378235729202023,5.605438307640701,7.648718717456241
Num_Collision,0
