,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,13.588729914812038,13.827213950960635,13.980886576594575,14.134900228096397,14.61077633214532,14.794017427994495,15.366207480413001,15.44458047478054,15.600133256249512,15.518930442751058,14.958098504239784,14.213037559248027,13.369596481071335,12.468431805314955,12.557911138074186,12.538060283962826,12.441698748617151,13.039944650829465,13.429214716099716,13.51402881278962,13.740391423042404,14.270979239233972,14.72695561279097,15.065499108905465,15.315005533263102,15.174366991727766,14.975181007021774,14.996076563312702,14.813665974356294,14.881611714013657,14.987385815515234,15.060905063837914,14.880051977699608,14.916184064063335,14.968302543207132,15.018156656824376,14.936538084251769,14.916067332048712,14.915049269953194,14.960042979007785,14.941105577441297,14.945655327833153,14.933767179860062,14.953863431887171,14.997956681736026,15.008433691922777,14.844423552004159,14.889482751427439,14.964159618265418,15.029449290877858,14.954643569574385,14.917907289942317,14.897526663119814,14.95177136171795,15.031816688163733,15.06532380215144,14.884186946140925,14.896634734275999,14.936406591575127
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.93290962753541,19.298750254295996,20.67575209064203,22.05033177286462,23.434909329869857,24.867436891592778,26.344434350113715,27.84662447707353,29.35024818899229,30.864213674939084,32.31581761099871,33.670242398915235,34.91241922300368,36.0343822301104,37.078301229378326,38.156748170216,39.27185147002187,40.43119060781681,41.63826307077796,42.899086489016675,44.209719232261754,45.57612929756141,46.99298809704648,48.462369296459585,49.978267360008665,51.50152179729493,53.0059097256215,54.500725413220394,55.992175583528095,57.474163410382886,58.96834227146542,60.46957770691281,61.96829260798719,63.45392616053902,64.9491826161552,66.44699052780298,67.9460940724949,69.43422835332923,70.92684948595348,72.41882012642812,73.91506343903916,75.40531173953705,76.90049353706836,78.39287637702452,79.8905032052134,81.38875309145436,82.88247719858751,84.36541676726279,85.85912834442519,87.35740573051972,88.85809097362164,90.34712957014432,91.83902595167842,93.32970695862927,94.82887448780843,96.3318703390007,97.83061421589592,99.31571931769028,100.80852043321417
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.151934213312021,-11.0378223934843,-10.847136710407419,-10.552047286375146,-10.168057250410019,-9.829600424088541,-9.534089591023635,-9.16654486537013,-8.769457150824342,-8.390385430624722,-7.9267472792214235,-7.388908574230914,-6.79385730144146,-6.157486177092445,-5.474467553403814,-4.827961140469211,-4.266952925447059,-3.7404290574925367,-3.186771980886837,-2.713511635423718,-2.344361456818386,-2.0442014573865697,-1.7134294299743402,-1.4764137663781804,-1.360011884621634,-1.3347571366480704,-1.2423335255212633,-1.1324250325880902,-1.1220299417668185,-1.1884244527366759,-1.185417863017928,-1.1259031606511953,-1.151272312631855,-1.2450559637641485,-1.263066209801438,-1.2154178845704389,-1.2466657749202465,-1.3433542943546517,-1.3610115518966002,-1.3123048149646983,-1.341900611693004,-1.4371603143301925,-1.4534828853475774,-1.4035197024541635,-1.4326664255513826,-1.5084639798225226,-1.494433296538668,-1.4075909583612924,-1.3930062009370134,-1.4431642824030373,-1.4138738140468299,-1.317674570922696,-1.2996766879920112,-1.3477823347187785,-1.3172398709919928,-1.2401415543296217,-1.2528657263149623,-1.338018302835916,-1.3503596412831431
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9859506809423972,0.9930106534856348,0.9911251808718254,0.9828828874284261,0.9726003313543253,0.9766804382510477,0.9822098704945416,0.9744794717902002,0.9703324932275,0.9693735516668047,0.957789806617186,0.939294894673561,0.9156695926122708,0.8876929556532762,0.858526860011605,0.8599400617151846,0.8820163327912763,0.8987431993047634,0.9063810619864814,0.9271022601033713,0.9521008314517314,0.9683180042783291,0.9733801124176681,0.9838630371558961,0.9941616665294049,0.9987735132414206,0.9981560766854194,0.9978445134617486,0.9997031511463935,0.9998198145858365,0.9999980877130444,0.9997372941229881,0.9999803092848959,0.9991424410000097,0.999820235188273,0.9999247802908798,0.9999204587749936,0.9990002259594619,0.9997996458812024,0.9999235222661563,0.9999297165152448,0.9990403703417086,0.9998181060564778,0.9999124651879184,0.9999348459574132,0.9994171828410555,0.9999965850697604,0.999369712620801,0.9998809460243582,0.999893228398594,0.9999399991707904,0.9990334459950608,0.9998013801261972,0.9999259540696512,0.9999230598865441,0.9993884222214027,0.9999940442229741,0.9994063118430452,0.9999007288343564
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.16703668683622555,0.11802475191260728,0.13293184660490961,0.18423145659837753,0.23248353801819283,0.21469821037386744,0.18778650191932303,0.2244766336603709,0.2417743836449667,0.24559095530756955,0.28746945288189024,0.3431109162358203,0.40193183149046313,0.46043589834367893,0.5127685936546951,0.510395033535089,0.4712188331226039,0.43847538323540836,0.4224610875243519,0.37480848351020685,0.305784248693293,0.24972032874884986,0.22919676426548388,0.1789232352669042,0.10790079148679327,0.049512314098513574,0.06069964230513363,0.06562261008437767,0.02436410449762113,-0.01898258047641343,-0.001955650851828146,0.022920356446747236,-0.006275431657189495,-0.041405103460107576,-0.018960414237735344,0.012265144118019532,-0.012612538333193453,-0.04470512870962415,-0.020016695427126256,0.012367280171629445,-0.011855885869149974,-0.04379884048124671,-0.01907235700267935,0.013231098284719503,-0.011415070745480973,-0.03413641226092996,-0.0026133979447120078,0.03549897880527962,0.015430287665321679,-0.014612727419517638,0.01095436252457707,0.04395649875995439,0.019929884539337632,-0.012169074652480856,0.012404608302195525,0.034968293207067146,0.0034513067931621283,-0.03445321245227997,-0.01409015530513607
Operations,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.7768483250126,83.40694576378787,82.0171490348162,80.61788487733375,79.19905767102115,77.73812865123391,76.23795913777103,74.70548217943487,73.16919803992137,71.62518561009652,70.13610936857911,68.7388858110768,67.4515154370718,66.28470762771585,65.1975188358646,64.08361588025484,62.94229596346311,61.76218836138097,60.53734685586633,59.264897263888294,57.94755417895897,56.57724327112724,55.15775494423415,53.687647840546106,52.17176749566834,50.64855342971898,49.144426220967475,47.65017132137125,46.158817590918275,44.676460763319646,43.182320365931474,41.68149481957811,40.182638812234266,38.69648947991481,37.20116683340609,35.703622892993955,34.204368561747955,32.715868962860156,31.223211145014474,29.73138998957668,28.23505466540209,26.74468397521324,25.249514910603914,23.757127432898198,22.25949116098372,20.76140462203043,19.267638204415523,17.784585920657467,16.29089807266063,14.79259772989424,13.291907737295267,11.803359411333163,10.311739248921134,8.820631789797444,7.321924328716317,5.8210858539401364,4.322841359373769,2.835634412260933,1.3435949660989472
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-5.291548043150954,-5.424251657777107,-1.7631607660224144,-0.6248846710796698,-0.6250797520970366,-0.6300974387752802,-0.6102032710283254,-0.6007358425175511,-0.5811727936874007,-0.539070980212756,-0.49983048653713524,-0.4675230416638243,-0.46371586048650215,-0.4559875701751537,-0.5936560689117796,-0.9579612692843784,-1.3722961529246844,-1.8787328357091595,-2.3591377572161303,-2.147678007687354,-1.3939615638914606,-0.8198923979178687,-0.7751584944853604,-0.7275504080219619,-0.6826569150706732,-0.6296890921682774,-0.5805116731069049,-0.5298928963119565,-0.4841196551222353,-0.47678593405063907,-0.4958727912485017,-0.5057451004037716,-0.5086462695470146,-0.5176431724013781,-0.505859602611821,-0.4991744536466456,-0.5011439926561536,-0.5138506676805434,-0.5046773534912816,-0.502456059587864,-0.500745668754,-0.5115004011122011,-0.5073421821543178,-0.508178844562206,-0.5036646758254122,-0.509629309811146,-0.5048309353906753,-0.5076125222942842,-0.5023637280855233,-0.5019134610467084,-0.506233582385093,-0.5169477162419476,-0.5063121520031615,-0.5016996572336083,-0.4993100074010286,-0.5114516740378949,-0.5083798375879702,-0.5088925408763103,-0.5012925389188734,-0.49916152522381907,-0.5017555054336329,-0.5127930528871638,301.492039446162
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,3.9557632288098934,10.23842557757311,7.26476988634226,4.179372414636087,6.904819342758877,7.228827973255531,7.5721395190784975,5.2077340025535594,9.337245036311359,5.718219330785337,6.775042714349525,7.600920969349726,8.466275601786808,9.035075544884542,4.844832659233975,7.908291150681606,4.379572525570146,9.027918559057408,5.208377735719105,3.7245340978738675,3.1723461907375374,9.454768412733882,4.629338211870216,5.418395816514405,3.3614553840773653,8.208306387620592,8.252290722698012,8.297929118432437,4.921851524529611,6.10717099525524,7.313313696807701,6.239571615213783,6.214321885011553,5.8768427586481975,6.761439767484207,5.814187321744093,6.523109002133678,5.920862305834339,6.532191003202997,5.89649272034086,6.543438165917972,5.8739841406626185,6.5419254750248985,5.911987883904331,6.648541996572487,7.538589012782205,5.870823311333201,5.67181011183874,6.990350172905992,5.71610766273882,6.456299419136263,5.857016994426661,6.601183900032623,5.863229394019776,6.660049194278383,7.53558370794628,5.9072852476278515,5.692550058320077,6.930799451964571
Num_Collision,0
