,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.9630008083325166,6.321762435973618,6.2825818092895345,6.365377787846868,5.837897000663386,5.814818136543711,6.0229474074521,6.366019183362874,6.802411020724131,7.094919055508375,7.559182973685916,8.18578832212102,8.858313297256696,9.274094445498923,9.798920396065343,10.412953646007029,10.764055091923737,11.180796163558194,11.661541677267772,12.184097378188753,12.80268286829333,12.955573625087444,12.993474277868582,12.762822107223931,12.38780640580849,11.973327423244966
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.698036794408134,13.239522850926614,13.813799299754317,14.389969053209997,14.935290156297903,15.488784106145767,16.073978134997564,16.692686102646324,17.338951074446268,18.026922699930566,18.75797826360165,19.544500201410564,20.39201562243345,21.29782083443642,22.249801279918714,23.252538373214986,24.305392882514933,25.40070726413734,26.54415092418416,27.723254688056237,28.947814589837186,30.219443415199567,31.509667045371085,32.79901905671144,34.045608734451335,35.26161822698269
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.5912157685595845,-3.299581565003187,-3.0416188224924916,-2.7762880512433368,-2.5025426005277613,-2.3263780109395706,-2.247124386726875,-2.198459702458414,-2.079849279266594,-1.9767949634227668,-1.968098083901389,-2.0276576877532233,-2.1131897560812076,-2.150285449607802,-2.09608516547435,-1.9609709044509283,-1.8270568192696643,-1.7731210546324392,-1.8109880786428987,-1.9780489497713865,-2.2262765865262915,-2.4733867438292516,-2.580363614268492,-2.5467752026948545,-2.405443347694336,-2.2957355727626485
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8386157556091057,0.8539264679577566,0.8770256220525996,0.887170887051322,0.8903022803679643,0.9143881182586923,0.9486025693304769,0.9711806764345416,0.9758614431335928,0.9817876819921256,0.9929128033935368,0.9992627467120365,0.9997587442169784,0.9995958233356887,0.999892152371576,0.9972170021621796,0.9954586586987473,0.9985239762470228,0.9994469294248054,0.9947764977548259,0.9950957896782663,0.9982700349405736,0.9999427886043203,0.9993414536232372,0.9966503779956669,0.9965026206679453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.544723429314518,0.5203936849359246,0.48044360570544675,0.46144102241626767,0.4553700139135235,0.4048386952692736,0.3164698492109758,0.23834448539906722,0.21839057627384378,0.18998143985276256,0.11884512971589432,0.03839222621203867,-0.021964821002921568,-0.028428682168658313,0.014686171241579577,0.0745536759568262,0.09519484661309645,0.05431269519951114,-0.03325410145121994,-0.10207702735994444,-0.09891597123107841,-0.058795725522744,-0.010696705951631726,0.03628579708639576,0.08178034018695626,0.08356151627344503
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,2,0,0,0,0,0,2,2,3,0,3,3,0,0,2,3,3,2,0,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.51297138896782,23.950855431622816,23.360725158340053,22.770433922972675,22.213053103792237,21.653402743660994,21.065963703361806,20.446074277338234,19.796865229234502,19.10679294850103,18.375708935495936,17.59069908400696,16.745849776867352,15.84173952590294,14.888465818898613,13.88215549533827,12.82661695526242,11.73057027527296,10.587951483893399,9.414338976911715,8.206118476424294,6.965529177027774,5.7051954687871405,4.43325830688519,3.1878218998773953,1.9937147330926401
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.943085006727445,-4.063434871559378,-4.039176033319132,-3.912588578969901,-4.168514273753682,-3.7928189286556933,-3.4201669889996626,-3.122957440771736,-3.644802227962849,-2.8093813628252247,-2.5198932251133153,-2.3267170488405178,-2.1797070961925313,-2.288190808216587,-2.3220903472372734,-1.8335531422977702,-1.5983151784907035,-1.9708747657260846,-1.3814846849434046,-0.8601967465276306,-0.8314940973423952,-1.1078980302404582,-0.75941070060348,-1.0217663622711362,-0.9815965800823321,-0.7545635929922065,300.71082307437445
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.1397840097938285,3.614611047810488,4.011060958215637,9.067808754358401,7.828271161519089,6.450685632704117,5.301863299119903,10.527822905915494,7.464748077268733,6.752874112690896,6.707354262678744,7.024344915573244,8.872748812006092,9.703554483121309,7.665448749078513,6.356171162408377,9.520968077600205,5.171314445311814,5.3355912935218806,5.451955941396013,8.555944491849552,4.637640685343963,8.359166983118104,8.184548583295811,3.7523490778152584,9.396744670368358
Num_Collision,0
Num_Off_Road,0
