,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704000433971588,5.851198140748398,6.155023391407522,5.770225029047617,5.838101246835048,6.243023288937422,6.156944780437145,6.292867075251702,6.593918952712032,6.832981272542453,7.195663282245138,7.7413290821129,8.257167436092482,8.809442206340558,9.451144526384008,9.91870348564705,10.501867429506632,10.458822820017984,9.951732117516725,10.004888716185919,10.332964769391701,10.902263585741293,11.439535073800437,11.28668905467954,11.592611299783313,12.14212488981249,12.619095995937005,12.356551175298359
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19806437040253,12.69326064427277,13.219742076825113,13.733269461979754,14.273159319239419,14.847911144467423,15.444114256209058,16.061969943154207,16.706211624353347,17.369045324735907,18.052315017683437,18.792350550870786,19.588134136582088,20.438250298018644,21.347823069053245,22.31558226185788,23.333319468711377,24.376824044097994,25.39686885414936,26.39185601602188,27.392838603099957,28.43432512989825,29.533743198248395,30.66452158814376,31.805900359027213,32.99200167664262,34.225034601652375,35.470840252487925
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.90842877616819,-3.609115637003422,-3.3150928457734548,-3.010873546629522,-2.7989882368211587,-2.6074345965771806,-2.4367848691610883,-2.369342365776117,-2.331300706396078,-2.215737630317588,-2.051801017068509,-1.9420788987496092,-1.8503013863441125,-1.7660546924373808,-1.6869601233759512,-1.6623728532352295,-1.744753990266845,-1.8651267348335197,-1.9036952205567315,-1.847226893950661,-1.6791418480138547,-1.462639370297981,-1.2676259887331802,-1.1359558745793554,-1.1160920091331887,-1.1805368255693063,-1.287376777111329,-1.3771888773164662
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254670939472545,0.8371881628753858,0.8486173665756709,0.8539562427819455,0.8833686301788222,0.9075467568582313,0.9295275817988246,0.9600568448369177,0.9788030672070369,0.9808825893069439,0.9781511404182217,0.9831701233990873,0.988092286540459,0.9915899386690462,0.9940047145087146,0.9977968610189556,0.9999503153275429,0.998121282486283,0.9988857177072108,0.9999783486644735,0.9960419972422596,0.9894520126640194,0.9874798151047048,0.9917030907208183,0.9978605830616479,0.9999980442708583,0.9987075300307942,0.9981158778783463
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.564450242988941,0.5469149659145711,0.529007150373389,0.5203448235677406,0.46867884869704907,0.41995104966663244,0.36875259277085704,0.27980502976498234,0.20480370022559857,0.1946004778886866,0.20789503721477395,0.1826923875136115,0.15386238422449966,0.12941944803744568,0.10933721934660984,0.06634322980319021,-0.009968293552438803,-0.06126912312035961,-0.04719452256936647,0.0065804408874014135,0.08888385528120644,0.144861018342138,0.1577454112194011,0.12854952296596206,0.06537780029848039,-0.001977739734824086,-0.05082587392057597,-0.061357104944236164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,1,0,0,0,0,0,0,0,3,2,2,2,0,3,1,1,0,3,3,2,1,3,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03857539184354,24.51919199285734,23.971691167340918,23.439231302099223,22.88826639782286,22.30485167474174,21.70202408555506,21.08207243493712,20.436876775485402,19.770545326501004,19.08303404711973,18.340839819706144,17.54365152282022,16.692575663284412,15.782416505173261,14.81454904116222,13.797439885722879,12.755931528027281,11.737060844722551,10.740989589313356,9.73748301674449,8.696759706299302,7.603524832702465,6.482109845144283,5.346045634918512,4.159204188160507,2.9217387366234937,1.6740537220041103
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.82660255582472,-3.2736514863436117,-3.6955474096236633,-4.2020535988512195,-3.9667160023192922,-4.029281549976451,-4.136160707136476,-4.124908294617523,-3.8190725933854974,-3.5151027373344377,-3.5055738236797893,-3.0835715993557358,-2.8038882980374256,-3.3987375384588416,-2.8705516555733928,-2.2479077152363542,-2.1043735162989017,-1.92387349783758,-1.8044459129633097,-1.725860161505929,-1.7138231261203494,-1.5487075979393348,-2.249305590775236,-1.7579907319255583,-1.0040478476023789,-0.996493427431135,-1.9078411692601192,-0.9516700360027035,-1.1249167704247052,-0.8639357897742279,-0.8509051881601204,-0.7765190417604777,301.1904177725167
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.789736994064002,7.232698425328855,8.176573438730573,7.180535764237063,6.21890224984715,8.226965992663132,6.5770059797043015,4.975188824316823,10.671171182574053,9.30287687314307,5.39925441880361,6.129353114027889,5.19089778547712,5.659418759156215,6.427330897637212,7.384468271032883,6.61408375153385,10.740975505228075,8.712994891383717,5.069022608346938,4.43224408885231,11.159754799357867,6.340222512861799,8.138991927245993,4.972211361953277,6.228765802227988,5.747916928475096,6.513502455930094
Num_Collision,0
