,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,15.095420148880494,14.484887897110704,14.58587850911841,14.117773379294725,14.224553472775627,13.805693661457532,13.931503550622,13.884949533177144,13.961870827948228,14.16584843910245,14.434176283418095,14.91574661366021,15.251502955971247,15.189126431374152,14.82130190172201,14.941976528551617,15.067229180567113,15.045356529337484,14.88817047983234,14.91347919044672,14.943686294131274,14.975737389145474
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,31.018567376763773,32.38314628916099,33.69817520570293,35.00062516161189,36.26821866067481,37.53431467766929,38.77122888832736,40.04876642897231,41.36540016263624,42.7315921543931,44.14566534990718,45.60584255423962,47.10485111185389,48.62457554641474,50.12687184644961,51.611310694784656,53.11214659236097,54.616519833751454,56.11372033372855,57.59971457921611,59.09371020486145,60.58799003997307
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.198056841279068,6.626298085536227,6.0064655566522305,5.398423005410544,4.7621207291305465,4.154090158293496,3.5241335948409827,2.973923336269896,2.525432478924924,2.192766916795033,1.9840725159010673,1.8306247221857535,1.6383240045544216,1.5476709549960541,1.497606625836403,1.4122731330354446,1.4225181321813907,1.4873084525680165,1.4662744565749033,1.3744784977576723,1.3565623380923983,1.4039004311908025
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.946598180624428,0.929729450184457,0.9147063636136681,0.9076198793658413,0.9000778910231892,0.899375563563636,0.8954736798288929,0.911838702858311,0.936427678731313,0.9616169935969199,0.9818932918655333,0.990515894750332,0.9923807964148862,0.9974852398868579,0.9987658976860209,0.9986368696987894,0.9999463489460207,0.9997635749209848,0.9999886246305102,0.9991904065460232,0.9998284083113929,0.999924620080885
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.32241570129031044,-0.36824332914488406,-0.4041191264524113,-0.4197929901510215,-0.43572903287622206,-0.4371768471277866,-0.4451144670011314,-0.4105486328922223,-0.35086065967258967,-0.27439525802320525,-0.18943485262608534,-0.1373981886596374,-0.1232085829273112,-0.07087451028301721,-0.04966569862024485,-0.05219580900994865,-0.01035853413967781,0.021743832716716215,-0.004769759908058454,-0.04023097645338671,-0.01852441452534326,0.012278198406027108
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.628140455427943,30.18401117297311,28.784744275512985,27.405301236342087,26.06309156912545,24.733944819879564,23.440715488110143,22.123781179574337,20.782443778964645,19.402630272215063,17.98226736442788,16.518543256670725,15.016329846666485,13.49577788783873,11.993222640237546,10.508757025930244,9.007895329463636,7.503572917345329,6.006301714649593,4.5209162547709605,3.0277319103286637,1.532703392005804
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-1.0922160487774937,-1.9388885942237621,-0.7329381337467691,-1.2750187689863575,-1.6704832459758001,-0.953334636462515,-0.027257100746155505,0.28428494002700333,-2.1342492144614686,0.05721333369830939,-2.24676733410455,-0.43160270467050177,-1.858846054973545,-0.6475973555547023,0.33795687784679873,-1.6015938233426192,-1.9998509001339912,-1.2361259639501698,-1.605484338423012,-1.4607397604184396,-1.1517760236051382,-0.29453163895676626,0.11333655845815538,0.15148570406269957,0.1962382135678693,-5.182807165629281,0.2713440263148428,-1.3264431361905427,-4.466393340171852,-0.13687438900439552,-0.24878082524495415,-2.664124950014439,-1.1065131794097582,-0.48323247361692223,-1.460956543312815,300.3163962975326
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,2.21063782520048,6.983392621445077,7.409882867654446,6.428110408815285,6.835859022864915,6.616431046731986,6.127826416959473,4.699561306399739,2.8877163610681054,2.615546650789415,2.7523447614132945,11.643621214961934,3.3842184907951824,6.660702603857355,10.563665912414333,4.765779639958837,5.034850972119396,8.267007866910177,6.367009166478988,5.443371125867378,6.825315411579406,5.778569855410879
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
