,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.80861876140741,12.228764978494846,12.38927474854011,12.695939641209472,13.1758952066905,13.594199966635976,13.99646682992154,14.290933117269516,14.288069438855045,14.5661014088942,14.40181250773539,14.083281540581103
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.58158177688938,22.77704809732702,24.005939679126406,25.2576085729824,26.553732788584263,27.89279349187938,29.26740181687095,30.67844634656398,32.11126569146535,33.5527138188038,35.00255765705347,36.42251312855372
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774367873752072,-1.845759442883215,-1.756532799560588,-1.756371135472159,-1.7897369743891078,-1.7344711751071402,-1.5984315883389588,-1.5201333398098034,-1.5439317112338315,-1.6237534537698743,-1.6173927997001305,-1.5366961904083225
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996077966965985,0.9988630059274541,0.9982535472805155,0.999889168228035,0.9999635504193832,0.9996956999133783,0.9976048444231596,0.9984722857832447,0.9999994656650519,0.9994616856537278,0.9999837976154056,0.9994527778482901
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.028004513624980364,0.04767279506774071,0.059074997603619527,0.014887956886302126,-0.008538022760665703,0.024667946300834933,0.0691706179200652,0.05525481447604827,-0.0010337647753049391,-0.032807604457030855,-0.005692495645282421,0.03307786044073034
Operations,0,0,0,0,0,2,3,2,1,3,1,3,0,3,3,0,2,0,2,2,0,0,0,0,0,0,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.55299867450719,14.355055765276916,13.124993783742028,11.873421163604439,10.577969003864487,9.2381852422757,7.862598339560485,6.452047987001765,5.019047490577062,3.5773650427015746,2.127513438745617,0.7103133432349851
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.770962472953367,-2.5108070338314725,-1.8578926257040265,-1.3042094917026499,-1.5974282866693623,-1.1195650523024412,-0.9330981614537426,-0.9109739446841618,-0.6913295473021726,-1.0781461876899012,-0.6597791251613878,301.4172000955106
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.5136000378568417,11.00856705783891,9.068974184183965,4.89826805252181,9.21272129328078,7.062628758295856,6.292965491675892,7.288284393455064,4.586166005461227,9.246249212876528,6.863724266009787,4.79266487507142
Num_Collision,0
Num_Off_Road,0
