,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.115368525578969,0.1029116230498142,0.25181971604695386,0.05190144023696082,0.08446542565454174,0.18112098314438876,0.003106573542418326,0.0013936652102371576,0.005721766384730184,0.1913316856844097,0.1422435860330888,0.06766599148165417,0.39054143274212705,0.797183861385104,1.2523889627703715,1.7518660487548994,2.3000792201983056,2.881414162463853,3.4840903386701854,4.107020586688198,4.699200142029392,5.244459669666261,5.923333463680518,6.599511616028701,7.277791365043201,7.9603150571984775,8.64881552877732,9.347246287606975,9.650522970238102,10.25158836649777,10.900500707812146,11.681734229190004,11.853757924672644,11.961532899278154,12.004602526688625,12.200216993481872,12.096724671987857,12.27966504096242,12.455420300484707,12.849660342559128,12.617538687797216,12.643182193858342,12.41152989796856,12.470678730571391,12.08412659940204,12.192556673211863,12.364599028129566,12.652127281664248,12.36583434067378,12.493289622154721,12.125763269794858,12.384111007654154,12.617395905789845,12.185876069808755,11.588651328239044,11.057915771003062,10.331228953234987,10.358737261609932,9.955567870886826,9.352220193816015,8.688224035654102,8.6673425995472,8.259747125293153,7.612913205289732,7.010059157603613,6.28852838503714,5.760813662191703,5.010341998325635,5.068289237444899,5.293739640181031,4.872943687499269,5.005163076772987,5.2297572730077135,4.958787742024268,4.302249563908114,3.8509982674929195,3.3192711285005387,2.811547496631879,2.252374275149818,1.7116201436429026,1.1061731262186145,0.5406759689066221,0.06364541650147655,0.01506042647909425,0.007563119716865527,0.005622576047150668,0.008747008661505743,0.03894032694016023,0.03829063508115688,0.013967093731270643,0.012535537423325332,0.08126094010384159,0.22555831346105465,0.06017010224716366,0.0164996715496725,0.009727939022636073,0.15437903759448834,0.1662199034575499,0.02567737652988569,0.023657677512679005,0.013430224436972556,0.01894894397386696,0.01899718699595865,0.018975166784719017,0.019416546343047153,0.013982946304344745,0.011623895302677269,0.031000422090420764,0.09576808934435621,0.22289563001616977,0.03259626642564612,0.030579199574489294,0.021746108938737508,0.024706970875367454,0.01937945975994654,0.01689819229195386,0.015304733015336303,0.014495717225585649,0.01462813067213901,0.015739332151469054,0.015544421159265541,0.01606306779181475,0.01681055510637966,0.01767387957496688,0.018743898400973177,0.020000018464652318
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.8559069581001,19.857436704543286,19.848545967186485,19.835041533758577,19.837151131213158,19.83143098311304,19.826168033877174,19.825968455439767,19.825428518660317,19.83435424970773,19.83524643866531,19.833588431781486,19.855231856702307,19.910035888815987,20.006421882127803,20.14873402673444,20.341012342829274,20.586642330569976,20.887287256984006,21.244297737163674,21.642715562789114,22.095781481615937,22.62695403629475,23.217570245227858,23.872034253379482,24.59712763114481,25.393958200635062,26.257872833086008,27.180583215918485,28.157960358854258,29.18579239152615,30.26100985211835,31.368758361990597,32.503496994424225,33.660720890021494,34.82670454624114,36.004879129783184,37.17565461756394,38.38278445908075,39.62950057141767,40.889057394739204,42.14101888078712,43.37978557772419,44.61466499990084,45.827878080058326,47.03238912100368,48.257697883624424,49.508871497695246,50.758313269257954,51.995893219281356,53.22678611479892,54.43948891568249,55.67326565006796,56.90203653025547,58.08473313308129,59.20992773918463,60.27682630100543,61.29333329631148,62.290710976130576,63.25111381231601,64.15181822718984,65.00072481082553,65.82978719190595,66.61670673755702,67.33330976067238,67.98015149571016,68.56001406788923,69.08812888393706,69.56767682080337,70.06789934383092,70.56199255514798,71.0502553787271,71.56073410634308,72.06869036593943,72.52916424268379,72.93323908811453,73.28875260419395,73.59376074668407,73.84559732472381,74.04351226731487,74.1828322651621,74.26401705039122,74.28669351717912,74.28545703778559,74.28436613085863,74.28424954318528,74.28503865031885,74.28605644188076,74.2854223042409,74.28577636636248,74.28711704564836,74.29181751439403,74.2838265716487,74.2696879466312,74.26643883211308,74.26514136959293,74.27369177230152,74.27058813195244,74.26566047364906,74.26697411466301,74.26745439161438,74.26650072373067,74.26498130660622,74.26339581470187,74.26173299659789,74.26045869377691,74.25991113660072,74.26005572157851,74.26668958017395,74.259401011903,74.2478951203482,74.24509435353862,74.24338960421095,74.24250284492382,74.24151888528424,74.24031841023448,74.23896421654206,74.23752535561164,74.23600049115576,74.23437227759236,74.23272120816354,74.2310188105137,74.22924435126248,74.22739954314885,74.2254609123926,74.22340743390764
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.467969368875427,5.466512115924032,5.47241362504596,5.480364743225714,5.479245772714729,5.482728400336009,5.486333326548654,5.486378919163961,5.4866634630819995,5.480391723743922,5.480735463836114,5.482182781224111,5.469504846852558,5.44571905560514,5.408372524680107,5.357479039261036,5.290231184808766,5.203987920568708,5.095757357649936,4.96310801366669,4.77448295693534,4.5645467853253034,4.387245656571104,4.175181058876945,3.9407430230142313,3.702406256419968,3.463517327716032,3.206425824176826,2.971798393472742,2.7914188785635075,2.5420575587351424,2.1929567569741883,1.7754113681441943,1.418264317634008,1.0977413844849995,0.7626565521344357,0.4428893622112227,0.09463850499943031,-0.16802941159705842,-0.3741237562920523,-0.5782682814295445,-0.7372120003147624,-0.9174069586255862,-1.0655885093143707,-1.2373129208079223,-1.345009674241925,-1.4111369793740933,-1.423389897514817,-1.5177588290401318,-1.6361250552189035,-1.7183791829044859,-1.8813236991411806,-2.0851424750714576,-2.2664896406829613,-2.3861549958540786,-2.511810372534957,-2.5978310098030044,-2.777733207214201,-2.9701437269773208,-3.065631405185078,-3.1349333948654436,-3.2952620514335975,-3.4646740130350695,-3.572492264631223,-3.7035109086203986,-3.8553812813943855,-4.00789774802839,-4.111125866770961,-4.259538928300147,-4.396172154001398,-4.511699921155396,-4.573341206229721,-4.539333217656019,-4.492762920814554,-4.52318193806375,-4.567641657032335,-4.608177068657483,-4.636075354281199,-4.663289662554859,-4.680742077839719,-4.698369686000663,-4.712372332391374,-4.715966780131003,-4.715271782390599,-4.714630499635723,-4.7143931632648615,-4.714571148436567,-4.714876985770493,-4.714554777880352,-4.714860687213354,-4.715337118700382,-4.7164098816789854,-4.715014920007883,-4.713001691232622,-4.712291933131323,-4.711948300993876,-4.713948150370813,-4.713347925747305,-4.71279221314946,-4.713039263606018,-4.713128446895965,-4.712956433388886,-4.712775177943471,-4.712614166155059,-4.712463441604906,-4.712393865492944,-4.712381286996323,-4.712564218379749,-4.71286495218173,-4.7127678012443885,-4.712255383537463,-4.712060180889529,-4.711945041795747,-4.711885837859712,-4.71180628857466,-4.711721135063872,-4.7116460174930985,-4.711595590855087,-4.711577909149947,-4.711573824089949,-4.711580721629619,-4.711588159078513,-4.7115930205411445,-4.711599511542091,-4.711610466617551,-4.711627538673531
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9678177962562087,0.9676540211447813,0.9682144311841,0.9689642051524074,0.9688716469949613,0.9691816664532307,0.9695874239639146,0.9695955246691493,0.9696251190627746,0.9689914772648587,0.9690518144759842,0.9692642916487084,0.9681322400956383,0.9666320287399383,0.9648993208193013,0.9629818940322578,0.9608831854889119,0.9584415776716431,0.9554728952701825,0.9518531975210304,0.9408020539237752,0.9328562681250767,0.9385447354006651,0.9395276896849143,0.9407747004640216,0.9451334103939234,0.9513424309533057,0.954792848109296,0.9628506938128785,0.9739556397826699,0.9725188493812243,0.961216017835656,0.9481576285497697,0.9525689345117713,0.9583884048496301,0.9607175399465399,0.9624379533127058,0.9608874950413026,0.9714923557875117,0.9806782738665489,0.9851648555776149,0.9890637183441501,0.9897445249027818,0.9912894093125133,0.9909883598288292,0.9940246828668425,0.9972188070093279,0.9992307880583254,0.998005075649144,0.9968861394209771,0.9972452888167687,0.9940229301540354,0.9899779769350917,0.989993932364732,0.9922483375787631,0.9930120238023964,0.9937353508556582,0.9891544937140043,0.9861647476617619,0.991305257059384,0.9927846587724034,0.9881257078896625,0.9851085511886045,0.9863042483658919,0.9836060714309429,0.9795711058712228,0.9759614464107218,0.9759082374166934,0.9704045577131685,0.9689204552147891,0.9703819369146399,0.9782454322356283,0.9918510489334617,0.9978343838088038,0.9977531761512325,0.9970970458306273,0.9962265861629246,0.9961482998121847,0.9956150888265256,0.9956276277820788,0.9952778330550605,0.9947798221372036,0.9946854926764658,0.9947258789749183,0.9947627061520339,0.9947771907640106,0.9947686954552113,0.9947529521706273,0.9947662571630494,0.9947474094314538,0.9947217689553141,0.994682713374479,0.994716179403837,0.9947549543554491,0.994784099520886,0.9947985812189795,0.9947238548991798,0.9947369273910563,0.994745365210103,0.9947396607206997,0.9947367864476134,0.99473874277187,0.99473773796427,0.994735104193904,0.994731593250988,0.9947263621238811,0.99472280047127,0.9947123344668567,0.9947388703599735,0.9946917377152487,0.9946465878001923,0.9946421211772272,0.9946374118235821,0.9946349510436504,0.9946332602004008,0.9946303172790034,0.9946255840865581,0.9946186022331455,0.9946087157536546,0.9945978982141962,0.9945852277846388,0.9945723145986243,0.9945592738784789,0.9945456369413607,0.9945309765933199,0.9945149855965012
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.25165196849970367,-0.2522809849400767,-0.25012160092013186,-0.24720107025124946,-0.24756359112210144,-0.24634710757575096,-0.24474522935293366,-0.24471313520437957,-0.2445958472306922,-0.24709414600120927,-0.2468574099775066,-0.24602181394081207,-0.25043954497523246,-0.2561689306182763,-0.26262006907784324,-0.26956608051838704,-0.2769539742352169,-0.2852888749851486,-0.2950788816638949,-0.3065542209283544,-0.3389564799982527,-0.3602487793452671,-0.34515761566521397,-0.3424729482971282,-0.33903239220881304,-0.3266846132849718,-0.3081356504331407,-0.2972719583131562,-0.2700343337874993,-0.2267386419107476,-0.2328241559594268,-0.2757966045044132,-0.3178004270338178,-0.30432289595610246,-0.28546745077115476,-0.27752803180772306,-0.2715017237942515,-0.2769390219403016,-0.23707088105971785,-0.19562751127110434,-0.17161062710315245,-0.147488850613339,-0.1428487851714773,-0.13170158307647065,-0.1339480148556411,-0.1091555305583418,-0.07452953070356014,-0.039215203637592635,-0.06313373882914243,-0.07885445472730182,-0.07417434821257111,-0.10917149045417343,-0.14122182969889288,-0.14110993544401665,-0.1242708194717531,-0.1180132220722274,-0.11175890326851753,-0.1468788193218875,-0.16576818292185488,-0.13158224548330436,-0.11991088902248427,-0.15364760137259992,-0.1719335405762605,-0.16493613811227983,-0.1803305194474489,-0.20109810675943637,-0.2179432382981676,-0.218181374416431,-0.24148497752346812,-0.2473724953715871,-0.2415758607762618,-0.207450896142024,-0.1274028913706112,-0.06577645847037353,-0.06699701097905493,-0.07614119250337364,-0.08679048923796297,-0.08768446145865245,-0.0935446144946332,-0.09341106356867118,-0.0970671676171879,-0.10204462488869007,-0.10296004399268988,-0.1025691264346941,-0.10221134207651517,-0.10207027351615748,-0.10215303491496057,-0.10230622731692113,-0.10217677627434613,-0.10236010663052117,-0.10260897800100559,-0.1029868909812504,-0.10266315031321337,-0.10228675762428037,-0.10200291829364509,-0.10186158650200534,-0.10258875423025433,-0.10246192114439585,-0.10237997066330283,-0.10243538153034411,-0.10246328946444754,-0.10244429524692658,-0.1024540515046979,-0.10247961984874367,-0.1025136936626076,-0.10256444069846744,-0.10259897768785937,-0.102700397562503,-0.102443056353097,-0.10289969349331916,-0.10333520879852325,-0.10337819296189193,-0.10342349346684158,-0.10344715637655381,-0.10346341238873695,-0.10349169990617088,-0.10353717921825527,-0.10360422815592052,-0.10369909617188462,-0.10380279797723851,-0.1039241294049573,-0.10404763829100204,-0.10417221674857868,-0.1043023299878927,-0.10444202504900667,-0.10459418446544212
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,0,1,1,1,1,3,1,0,2,3,2,3,2,2,2,3,0,0,3,3,2,2,2,2,0,2,2,3,1,0,1,0,1,2,2,2,2,2,2,2,1,2,0,0,2,2,1,2,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.9108058305578,82.9091100620734,82.91865319961984,82.93302567581782,82.93079544730753,82.93689737504585,82.94256051653758,82.94276416471467,82.94333476498811,82.93371112561813,82.93286747490508,82.93468951014952,82.91166285661136,82.85437215779305,82.75416506020014,82.60673864486266,82.40775400721752,82.15355028901494,81.84214644342183,81.47195580826312,81.05422828849049,80.5800230852434,80.03217831944248,79.42156797066046,78.7453191822881,77.99876109934576,77.18112915709645,76.29520565869245,75.35341150260786,74.36287201307222,73.31543789314638,72.2116471991572,71.07010127805034,69.90826631245012,68.72801372448659,67.53859009650209,66.33903972538037,65.14558808760748,63.92283660061657,62.66489560118297,61.39450416516681,60.134835777995754,58.88709387669333,57.64537644832773,56.42395599122659,55.21516248441483,53.98808989273707,52.73844347928422,51.485580247761106,50.243130652890606,49.009525159766554,47.789377727646524,46.54612100318126,45.309426699626506,44.122141418180014,42.99207335486436,41.92224891311371,40.89843741207184,39.89365530035174,38.93015657697246,38.027412817528564,37.17308972614633,36.338762906051116,35.54889598554941,34.82889824413529,34.17852693610163,33.59566287598709,33.06587084962323,32.584375520877146,32.082916064658136,31.588206997132705,31.09978226019154,30.589381547255318,30.081597332874214,29.621006985258095,29.21681220515295,28.86124612396474,28.556234406865876,28.304420765305494,28.106534666862867,27.96725509322106,27.886110515120645,27.863445551755355,27.864679785522444,27.865768636189472,27.865884468080797,27.865095931096146,27.86407912024288,27.864712226996676,27.86435914225873,27.863019995985447,27.858323018319155,27.866309420133444,27.8804416065305,27.883688495680914,27.88498488877134,27.876440775658285,27.87954251016154,27.88446840586497,27.88315554270877,27.882675547143428,27.883628672430756,27.88514751649432,27.886732499239674,27.888394840748713,27.88966892142214,27.89021643693071,27.890072420846547,27.883439531257714,27.89072776109562,27.90223200516993,27.905032154765127,27.90673654047995,27.90762311295301,27.908606822781024,27.909807029994028,27.911160986256064,27.912599685425,27.91412448837333,27.915752681712046,27.917403764537617,27.919106177000405,27.920880642813575,27.922725462161942,27.924664117420818,27.926717638656594
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.018018763726843,-1.99830423151559,-2.0095431375464443,-2.014372476197977,-1.9977697714897147,-2.006101927738314,-2.0056631414917376,-2.0002036481770915,-2.0005706002734343,-1.990376360630023,-1.9991563492869489,-2.0018220352444587,-1.9769733464618184,-1.9427093011816936,-1.8997929024070714,-1.8525735846625366,-1.8010153623548604,-1.7457962817974249,-1.6885961544068806,-1.629809364841293,-1.5822724802273598,-1.525794796752919,-1.4521552341990827,-1.3893896512179822,-1.3237512116276378,-1.2534419170576712,-1.1823680577506792,-1.1140765015960028,-1.0582058439153883,-1.009460510464379,-0.952565880074161,-0.8962093060108174,-0.8584540788931463,-0.8381650343997791,-0.8197474120364632,-0.8105763720154897,-0.8004496288782974,-0.8065483622271046,-0.7772485130090914,-0.7420590005663996,-0.7296085639838381,-0.7403316128289532,-0.7522580986975669,-0.7582825716344033,-0.7785795428988607,-0.7912064931882412,-0.7729274083222393,-0.7503535865471491,-0.747136768476885,-0.7575504051294928,-0.7663945068759546,-0.7798525678799635,-0.7567432755347454,-0.7633056964452436,-0.812714718553508,-0.8699319366843454,-0.9301755582493527,-0.9761884989581304,-0.995217888279889,-1.0365012766207258,-1.0972562405561064,-1.1456769086177658,-1.1656731799047861,-1.2101330794982914,-1.2800022585858812,-1.3496286919663447,-1.4171359398854548,-1.4702079736361426,-1.5185046712539148,-1.4985405437809973,-1.505290932474562,-1.511575263058834,-1.489599287063779,-1.492215785618896,-1.5394096523838812,-1.5958052198948565,-1.6444339188117887,-1.6949882829011358,-1.748186358439618,-1.802113901557373,-1.860720426358192,-1.9188554218995826,-1.977335036634713,-2.0012342337670894,-2.0010888506670277,-2.000115831891325,-1.9992114630153495,-1.9989831891467347,-2.0006331067537957,-1.9996469152620548,-1.9986608537267152,-1.995303022333708,-2.0079864018142857,-2.0141321863970596,-2.0032468891504145,-2.001296393090424,-1.9914558868869463,-2.0031017345032502,-2.0049258957034333,-1.9986871368438024,-1.9995200044346575,-2.000953125287328,-2.0015188440635647,-2.001584982745353,-2.0016623415090393,-2.0012740806734257,-2.000547515508572,-1.999855983915836,-1.9933671104111674,-2.0072882298379007,-2.0115042440743167,-2.0028001495951955,-2.001704385714824,-2.0008865724730605,-2.000983709828013,-2.001200207213003,-2.00135395626204,-2.001438699168933,-2.0015248029483246,-2.001628193338721,-2.001651082825571,-2.0017024124627874,-2.0017744658131704,-2.001844819348367,-2.0019386552588756,-2.0020535212357764
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,1.5344594905007503,2.1233444860134156,3.5220712979499993,2.0170427444317482,1.3360329369096555,2.6466288878174513,1.7804073045104571,0.027060204957447796,0.05176470574287424,1.9312794794393597,3.2716372738558657,2.0683365166219922,3.239384291934483,4.095438888383386,4.559154489235383,5.010927059226475,5.492666739315332,5.81369577218366,6.026141158122752,6.229810701212275,7.559220520550195,9.799489358558306,6.926493424715555,7.267334961856332,6.961721842465344,6.908185403586384,6.910379108548926,7.365776968169181,6.754472285526083,7.373600968125202,9.61295772113477,8.622822964553977,6.334137905972279,7.337102726635261,6.363656855284214,6.117136855030551,7.629232123172602,6.271095262902866,5.606265461927256,7.8340658076627605,5.55268968181477,7.6746719768840705,5.826003268893738,6.819008720531866,7.238736807006884,2.231726775083248,6.280987977803659,7.958276983787201,7.552144623526527,8.624899892244894,6.2812490611644956,3.0728381354164354,2.3350710564433137,9.484398190791575,7.2179522395922575,7.466575135365894,8.836600902788458,7.507715480375814,10.459509387393869,8.455310851171456,9.723654428361268,7.8907072810983045,10.351191295851512,6.899932332674922,6.175085670861674,10.043772940100071,9.41264771799196,8.470495334430925,0.8705677543707847,3.443997028548138,4.425450146410177,7.505891299881761,5.685054573764879,10.353916107077879,10.174451002172258,7.604320348752004,8.437096576180704,8.482291436370117,7.496177740236324,6.299717559921331,6.54347134923577,5.692790810378832,5.553066885432283,0.0499556442090175,0.07039443940899381,0.0930751282698799,0.04351129996154346,0.005140957793762624,0.23637050165093543,0.24818760641858853,0.006392618617089616,0.7165756982496717,3.0253126968902957,1.6241301434448558,0.44617779547512443,0.058899943000661766,1.5969180514363854,3.1367448752112894,1.7322639492306273,0.0594172989561122,0.13029596153544756,0.18977412378787864,0.013385370869069903,0.006653955465841648,0.008218432125418246,0.11452226092316234,0.0017390002275667442,0.10570633076384532,0.9077464874956997,3.1569786940808604,1.9008362269547767,0.13342017219229393,0.07319757407175646,0.024202453165076587,0.002107063915391148,0.01902104511687146,0.009000855545986801,0.00673327317988814,0.010055779416159292,0.01596943507923502,0.0006727829841854544,0.006366290500789069,0.008167548525839858,0.008905430191450469,0.01081491992206421,0.012599864714026382
Num_Collision,0
