,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.05712281144593,11.163312703858153,11.505917044065658,11.659687202246927,11.960166232927248,11.71324772691296,12.147495510216222,12.481659197039965,12.83725418400441,13.005361244743925,13.278343440576474,13.823418836319973,14.053037992590543,14.278344753608064,14.185457121701344,13.778955814240517
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984067829307268,17.99353552938454,19.061513944816042,20.18609526958,21.356343805002705,22.54026961384224,23.72920090503308,24.949488061519286,26.191394882992903,27.46767208495759,28.777132049161597,30.1290047017647,31.52346949203475,32.932625870226744,34.35507563169908,35.754563899256
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.5032052339673923,-1.9693616661453686,-2.347767388886843,-2.623296232798271,-2.7804044238834793,-2.808446446362705,-2.7217906131696883,-2.542316241185099,-2.28389930204371,-2.0900112488472145,-1.978308330406359,-1.9038954018124146,-1.781548823444464,-1.6209803892979806,-1.5476977515094357,-1.4711819878242138
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.893037342969171,0.9024971914450173,0.9270706845853972,0.9552231055400181,0.9794367241969305,0.9950168638280558,0.9999975413230985,0.9963213154916359,0.9888351237556434,0.9892564129455251,0.9964885331665297,0.9997237331247247,0.9978251502991489,0.9957007898353191,0.9979660736150278,0.9981290202455709
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998255973155576,-0.4306957388155306,-0.3748865772235157,-0.29588649621515933,-0.20175158808392527,-0.09970677358023577,-0.002217509359145331,0.0856961860120746,0.14901375113445509,0.14619079808986823,0.08372934531941553,0.02350441292958082,0.0659163821100716,0.09262795000064367,0.0637472816158077,0.06114293862431509
Operations,0,0,0,0,0,2,2,3,1,0,1,3,3,0,1,2,3,0,0,3,3,0,0,0,0,0,2,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146164703309747,19.14002874803341,18.08395267617839,16.974776661081822,15.817761673571267,14.639691784819158,13.447670079365487,12.216907586696083,10.95996351094061,9.674745048930463,8.361430511401629,7.007587857540956,5.609469164906703,4.1974265642206126,2.7754172253892575,1.3814552281890178
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.754117356829942,-2.6297780039780045,-2.4463268002615566,-2.203525262113042,-1.9694462421581358,-1.783974469887431,-1.641729509423775,-1.4483137554704633,-1.8530972100693957,-1.6007823893199973,-1.051310199580584,-1.4537594383861818,-0.8077770987967434,-1.3340768826653489,-0.6693173580110838,300.8464253834516
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.9777588837789715,4.884970784651673,5.38526917460462,2.6812165035943574,3.312961743603535,2.6607839693403625,5.86101388876225,3.6672089137973316,9.681519580318852,9.138309251382257,2.798036696693283,9.594478547786998,4.868584045986256,9.90867672595092,4.584875444926032,9.462335020116843
Num_Collision,0
Num_Off_Road,0
