,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,8.704980631203762,8.748492664631193,8.30608989204055,7.703120145043377,7.186859545065247,7.2826629427615135,7.584239618529239,7.957761906895588,8.396836988093105,8.073444300702203,7.608258938753853,7.872423640829706,8.292787873943926,8.758581141403154,9.271564266801452,9.693260735090279,9.452247657332988,9.097248740697278,9.282633661465237,9.463347997604684,9.889878419265608,9.615975059746312,9.988665004362492,10.471285041525107,10.140877193594557,9.770120277714573,9.265225128588238,9.448753231020627,9.759844871645837,10.013900901942032,10.201861281190183,10.656867454348461,11.097259600009846,11.678750573738979,12.284434393761382,12.347737604755224,12.498168011175741,12.093853905155873,12.04653454826893,12.193765834228493,12.477787595096839,12.168888244006972,12.398479707885384,12.031343538253678,12.335804727622374,12.132072103023754,11.712493123411367,11.226074768179341,11.445723068974385,11.761151686250612,12.14230000031752,12.446642444650065,12.080820485959835,12.39040635557653,12.019995971101807,12.347166702445971,11.948294527323306,12.245427315319608,12.125623779459076,12.41590965309308,12.646570363369902,12.337542878915075,12.514015929229855,12.14996141936051,11.66244441170572,11.871336159087587,12.191846780113092,11.794563400369956,11.959502052726558,11.577935302419293,11.063507248556954,10.494646332775446,10.63801420128488,10.147548510365286,10.212763444821022,9.780134513629395,9.2223592326544,8.591419281781162,8.03023305269688,7.376751894552859,6.739155763540986,6.05581369283447,5.404350209951674,4.717149909481376,4.053728406197958,3.3854684837575593,2.7509329000911036,2.0944541414781432,1.4574805265139401,0.7969624438941413,0.1380337029470112,0.31210260563075676,0.15008034643058893,0.019413604938284777,0.036536211864248894,0.03494680543783506,0.029168937913128513,0.024655019612236154,0.022462442328662156,0.05841027365235998,0.24399301981010485,0.031537952217455346,0.015753921945951755,0.012066214479608867,0.006718469764881647,0.03489951917833666,0.031246576320437584,0.027261876313536333,0.024404805182701106,0.021197060633287346,0.04093135884538603,0.25062907435296533,0.03696797141970715,0.00998514434656038,0.009204891662851555,0.00416395167356858,0.009873449663121652,0.009691921671340508,0.009587801167914823,0.00953636691312495,0.0095262064670933,0.009431579744950238,0.009434282729054956,0.009420513043945743,0.00937558877871717,0.009490675108091375,0.009438760534976257,0.009334110824302721,0.00936824328082148,0.009398170120612321,0.00941979681933123,0.009256375220890595,0.009243518648676863,0.009044565909157616,0.008977039265809538,0.00894438305105863,0.008889708873825852,0.008687523285146896,0.008729933149325925
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.878024186939705,18.719853265859022,19.540702887458167,20.320375680951877,21.039849398895957,21.750687186552486,22.482874189363482,23.243079404430645,24.037806922492997,24.844600928482844,25.618477098009524,26.364439797976473,27.1438560886274,27.973129632789398,28.856095008374734,29.778482146693474,30.699615120833563,31.597063316747338,32.48034109964356,33.39883930820724,34.3573024303198,35.31728219817174,36.25982224992074,37.25999512075927,38.26628123220646,39.22688365124529,40.151735245798285,41.053850838746,41.98443395838767,42.93312220017881,43.920795049821265,44.95068791610181,46.0243133849066,47.15229507400956,48.33842977612148,49.55244591103278,50.766931082120934,51.98488908211337,53.18788721987931,54.39727591348975,55.62329643750086,56.85029240948863,58.07502837774289,59.295429517409225,60.51401973484008,61.73706482570056,62.92837888598915,64.07386678119806,65.20648850931025,66.3672855360334,67.56279328481162,68.7928442332228,70.01826951021782,71.24236020958394,72.46242274196493,73.68101695547041,74.89649893000136,76.10118555712549,77.31738996505209,78.54459099657048,79.79751713098413,81.0426910665279,82.28265767087406,83.5200851202862,84.70990364508016,85.88179624820629,87.08332204228863,88.2836325558875,89.47111087390421,90.64987521203992,91.78243809635543,92.86058362150116,93.91232451184312,94.95365261094533,95.96706054498173,96.9681181890491,97.91465869932402,98.80689536435938,99.63644776740622,100.4047962599677,101.11109739809581,101.75003744767561,102.32307154647619,102.82916196159894,103.2681931365199,103.64059444998973,103.94715883452353,104.18953365389335,104.36767760167749,104.4795692796198,104.52391750873757,104.51304893613724,104.49098755919117,104.48342026261699,104.48305920522466,104.48345722302989,104.48466074002708,104.48602349875995,104.48751866357732,104.49064193527862,104.4804899650505,104.46852685764462,104.46925948375467,104.47095075640145,104.47156891130395,104.47164559298663,104.47297672293404,104.47468027486359,104.47546538655088,104.47427267531152,104.47582614348327,104.464835682858,104.45209296877908,104.45225277103489,104.45375069632453,104.45415790062503,104.45339343980123,104.45235787629936,104.45125774925712,104.45014415663809,104.44902843206896,104.44790803831648,104.44678397585653,104.4456504355997,104.44450800328934,104.44335894465281,104.44219730485446,104.44102979838962,104.4398582824518,104.43867743648465,104.43748799267611,104.43629121099353,104.43509368614352,104.43388969727476,104.43268556597653,104.4314766178053,104.43026121623525,104.42904226708626,104.4278225107823
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.65720092691653,-11.43853707553945,-11.211202012350615,-11.033201040565073,-10.853542462124315,-10.74042550597979,-10.607339966785517,-10.442689706410826,-10.246474568147244,-10.08073154930229,-9.959024748257987,-9.757951036249663,-9.539534347075332,-9.337718031287093,-9.150862470124213,-8.92412204946129,-8.662428455554785,-8.424595929187817,-8.16258341199175,-7.9839611755750655,-7.8544034703767975,-7.651782036230937,-7.387679358295221,-7.169356602238946,-6.936874874498752,-6.680476230615601,-6.456370190251579,-6.206461524822977,-5.956013964767052,-5.66740670475059,-5.459054646834152,-5.298629632864587,-5.099900468885349,-4.948967690776045,-4.764825512573913,-4.536712306802724,-4.2636727295811445,-4.078493994346892,-4.00181182486422,-4.042606796466529,-4.1741681283157765,-4.28078450046809,-4.344388547116276,-4.365882977248428,-4.345065004650414,-4.327212002730655,-4.328547626561036,-4.292984617533114,-4.241191946152092,-4.225920482396726,-4.250434137333663,-4.281939179772103,-4.300730254886654,-4.323020520165324,-4.30591435415082,-4.2689999475747955,-4.292938440152559,-4.389906305189706,-4.462208724103136,-4.49340302228572,-4.547071365378337,-4.642434322613498,-4.646154362637196,-4.6319302898426225,-4.646184358163875,-4.572405485793524,-4.494788506452148,-4.480069918374083,-4.489724213204281,-4.472799613047898,-4.47843094057186,-4.4651242537496145,-4.536002825373236,-4.587625247207995,-4.545459609599082,-4.485571443668619,-4.501572604379579,-4.4876538391590755,-4.448494921923203,-4.42445511448812,-4.394011472328012,-4.380047643597864,-4.358604411885976,-4.3474227768877896,-4.332048120245656,-4.321122800929419,-4.3105294912178636,-4.299886718288858,-4.299062889018655,-4.300589313749066,-4.300384649148814,-4.299597623302558,-4.2978507125743945,-4.297449743026451,-4.297520051719915,-4.297625339690465,-4.297826096650719,-4.297973156355276,-4.298110867923865,-4.298620037494231,-4.296069615659127,-4.2945569260708,-4.2953270377066755,-4.2959590452953735,-4.296155503246977,-4.296133255639902,-4.296534252330803,-4.296904831111567,-4.296909333921565,-4.29648069210875,-4.29674860741102,-4.293490420012035,-4.291017947932375,-4.291836549913165,-4.292749237334298,-4.293134498611423,-4.293071485607997,-4.292853659964921,-4.292580178924274,-4.292295960246117,-4.292009887621648,-4.2917208863933025,-4.291427942004683,-4.291129167090436,-4.2908247990644774,-4.290515735308011,-4.290200237009553,-4.289880417959426,-4.289556979990526,-4.289228354861168,-4.2888947416408225,-4.288556556832087,-4.288215611678449,-4.287870001288841,-4.287521666765694,-4.287169125409931,-4.286811985353104,-4.286451112736114,-4.286087450055421
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9652092404686241,0.9658935745594671,0.9655257768289367,0.9690348782842054,0.969742397587689,0.977564732145998,0.9800485754659652,0.9788376925696866,0.9754646182349693,0.9777610674730174,0.9819790031432236,0.9755138186999939,0.9707641713078178,0.9713474625482327,0.9748645382907624,0.9725397935883612,0.9682177170657602,0.9669006361986483,0.9637577429081294,0.9735504084228922,0.9828439568511285,0.980271998768111,0.9726760865344968,0.9753533684632762,0.9742489041058201,0.9709464177367265,0.9708819356139642,0.9680846280290158,0.9662252259505846,0.9622909524089858,0.9716274233995997,0.980627653122977,0.9834018533482493,0.9877957115066415,0.9887603441722941,0.9851293243647369,0.9804030864309723,0.9858990619583027,0.9943681211894996,0.9997104859290341,0.9987275684510805,0.9975886871949621,0.9983106180060918,0.9994230284458662,0.9999923307904148,0.9999856754573375,0.9999988815663957,0.9998044524852396,0.9994685669110773,0.99978406235263,0.9999941008522736,0.9998827796942352,0.9998867375178648,0.9998519979150735,0.9999947089062,0.9998497539059455,0.9999776602620236,0.9988461469506219,0.9985934191230342,0.9993496875806683,0.9990795724468534,0.9982048876898155,0.9997062834815622,0.9999784308180387,0.9999741975408881,0.9994394651335489,0.9987763900551904,0.9996732971746914,0.9999553780197705,0.9999533486659096,0.9999910841763233,0.9999818439338289,0.999453162717611,0.9992384623398662,0.9999922817789464,0.999574131905507,0.9999815687141977,0.9999212823326985,0.9996710811200702,0.9995407045121143,0.9994087912631119,0.9994829349423596,0.9994463583048959,0.9994920465986444,0.9994793700560243,0.9994478265207234,0.9994502105117926,0.9993282543539715,0.999457538273946,0.9995586772580333,0.999579919584294,0.9995581158589861,0.9995089753454254,0.9994955394778487,0.9994969339642694,0.9994993036916163,0.999504271062813,0.9995082218548909,0.9995120600841706,0.9995247168887952,0.9994631862228026,0.9994205236327988,0.9994387229218583,0.9994542844697252,0.9994592535461149,0.9994585801599792,0.9994679013668035,0.9994769452182293,0.9994776310291646,0.9994677276956397,0.9994748584313055,0.9993930950755144,0.9993220051451328,0.9993424786968653,0.9993661137792834,0.9993757883617761,0.9993736981670985,0.9993675988802591,0.9993600348839703,0.9993521248429129,0.9993440949056442,0.9993359172110875,0.9993275671590799,0.9993189906309032,0.9993101913290732,0.9993011912720077,0.9992919371707049,0.9992824862118852,0.999272855800366,0.9992629967418737,0.999252911212485,0.9992426077856689,0.9992321387742452,0.9992214440977584,0.9992105800579297,0.999199498314376,0.9991881825526057,0.9991766563635204,0.9991649464314956
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2614787221056078,0.2589393802123099,0.2603074610511161,0.2469238843626012,0.2441304616816192,0.21063521658147075,0.19875811864457835,0.20463814797063573,0.22015625944248246,0.20972194671522948,0.18899004573215175,0.2199381493178379,0.24003525512942017,0.23766385295435583,0.22279841108755394,0.23273665351015912,0.2501088810097864,0.2551532083252122,0.2667789590365549,0.22847232274308374,0.18443903188104518,0.19765325302451406,0.23216638577523688,0.22064860440832254,0.22547521559721062,0.23929699932138357,0.2395584836704439,0.25062352837258123,0.25769907399279063,0.27202228385153876,0.23651670151990323,0.19588110151447086,0.18144088522499155,0.1557550394982069,0.14950913614989045,0.17181447633036318,0.1970020002858436,0.1673410876913942,0.10598131704250886,0.024061261885746275,-0.05043058611390941,-0.06940325050480049,-0.05810258149424188,-0.033964837878213645,-0.003916421881458027,0.005352464865125999,0.0014956155781974858,0.019775155895472827,0.03259729677008905,0.02078048761874,-0.0034348596263862135,-0.015311004896132935,-0.015050320125514364,-0.017204135120250735,0.0032530231484566735,0.017334059369347864,-0.006684233455590466,-0.04802473031570915,-0.05302059301976979,-0.03605831294473624,-0.042895313490083596,-0.059891586989850684,-0.02423523813545766,-0.006567944784559079,-0.007183609987796854,0.03347768710000528,0.04945424823331444,0.02555971275036352,0.009446796776575684,0.009659217972168187,0.004222744115068861,0.006025927538502068,-0.03306622950631864,-0.03901916683707794,0.003928916203781549,0.029181412326207135,0.006071427500368617,0.012547076875982685,0.025646238949015923,0.030304785487215505,0.03438121501642469,0.0321537363148828,0.03327126194002428,0.03186924514407724,0.032264358546436195,0.03322712841943986,0.033155342072334004,0.03664751082739532,0.03293370898310472,0.02970607207576943,0.028982483742015248,0.029724956188927416,0.031333818853403916,0.03175951139240123,0.031715595470129046,0.03164082679030671,0.0314835215183249,0.03135784502280658,0.031235264466582403,0.03082759037573083,0.03276185869823914,0.034038462678892004,0.03349983767609711,0.03303230623358995,0.03288161341909567,0.03290207508043115,0.0326176966911739,0.03233938739736325,0.03231818485510776,0.03262301786951308,0.03240381711653641,0.034834487442531196,0.036817523446195426,0.036257554688715825,0.03560014929311996,0.035327519531923715,0.03538659932540951,0.0355584351217197,0.0357703882661284,0.03599070118732165,0.036212980783398734,0.03643795510006747,0.03666624491156226,0.03689925425307157,0.03713679450155963,0.037378190463775274,0.037624783130537895,0.037874962048738615,0.038128200332312595,0.03838571794886812,0.038647372916843545,0.03891286144317658,0.03918077131256549,0.039452574759960654,0.039726775609096515,0.04000453184702116,0.040286174392970484,0.0405710411280699,0.04085841189457417
Operations,1,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,3,3,3,3,1,1,3,3,3,3,3,1,1,3,3,3,1,3,3,1,1,1,3,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,1,3,1,3,3,2,0,1,3,1,1,3,3,1,0,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.89078537336187,84.02881819566319,83.1868264365696,82.3916720775388,81.65621189325259,80.93707340264919,80.19444952389713,79.42042914721982,78.60863300725065,77.78837167100545,77.005766958754,76.24220698790052,75.44370477122045,74.59761962316036,73.69987405994286,72.75891560280559,71.81590837685367,70.89921337596233,69.99460047215062,69.06323244514657,68.09680838276977,67.12207965649665,66.15933888498608,65.14368580782305,64.12098041082623,63.14213243007826,62.202011186500556,61.28289261928893,60.33586803141316,59.36858325273372,58.36871008893179,57.330262562270285,56.24580550956618,55.11042742780802,53.915055105634984,52.689462833045006,51.46136760274124,50.235189200226706,49.02982197419787,47.82436059211634,46.60779770650529,45.38957574740984,44.17148894466818,42.95529614075637,41.73818570935232,40.51694367088521,39.32887903066243,38.183922090189604,37.05062388744378,35.89209666986757,34.7023445087433,33.47919762392399,32.26007818688736,31.04312186172468,29.82694504507491,28.61059505941198,27.403889972927367,26.21690389465132,25.017547815289323,23.80388488792497,22.569343157709874,21.35098733544917,20.126634668980994,18.903768600588393,17.734918053374038,16.56970378892627,15.37605288467108,14.198741329576029,13.043826914657744,11.896917817153387,10.807612450667813,9.773963144547603,8.805241269813996,7.860291262870775,6.925363366069337,6.017787004358143,5.234325583611269,4.533319088253702,3.9311993567117884,3.4694927505612525,3.144729153030912,2.981154547995902,2.9378628774845685,2.999481818387628,3.1139029866908152,3.2564596820608878,3.3987075295691476,3.524180036068857,3.6295328851028756,3.700146399304272,3.728069018035779,3.7205497360679725,3.7052226912872643,3.700135057960741,3.6999619427805093,3.7002946446046163,3.7012094959176522,3.70218334146797,3.703233762450083,3.7056007216734117,3.6972162913854927,3.688510570141724,3.689570035967419,3.691124815390933,3.691666284984453,3.6916972107145014,3.6928461953931206,3.6942060502318363,3.694703654079003,3.693619924589935,3.6948058399912425,3.68536155136372,3.6754432596919053,3.6761815088535084,3.6778311949272404,3.678386579385409,3.6778586399597155,3.677040324764293,3.6761383138503376,3.6752196290107375,3.674298293798709,3.6733718829817095,3.6724402317410267,3.671498235258104,3.670546447239,3.6695869863055943,3.668614775563679,3.6676356634311715,3.6666513590947316,3.665657316225054,3.664654149872299,3.6636429740103758,3.6626293203747338,3.6616081311533004,3.66058486726138,3.6595554543899445,3.658518566890105,3.6574766942922468,3.656432281443509
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2693305765799168,-1.0519624195028996,-1.08758299575274,-1.10272003166979,-1.1203358601768798,-1.1380328223013123,-1.1580082409064119,-1.2048456409691966,-1.264539815713789,-1.2808615093966012,-1.257376121247944,-1.2259796233226865,-1.188203860030825,-1.1797386637548044,-1.2173952877485448,-1.2364400291465216,-1.2014977833199367,-1.153914851939902,-1.102254436782502,-1.0590415428627296,-1.0569927740480836,-1.0833049991086625,-1.0953870961882899,-1.068631972995945,-1.0335759376231977,-1.0252712737269007,-1.0372592284894182,-0.9843469228369628,-0.9772946030031733,-1.0211520192520496,-1.059878756422286,-1.080881432788381,-1.0529754121242192,-1.032715221320565,-1.0001268361980706,-0.961552473338493,-0.9155429472958971,-0.8646219182418378,-0.8046276778269643,-0.774407727410015,-0.771904769696242,-0.7738215974854654,-0.7946327739711663,-0.7945386179184624,-0.7834371143889527,-0.7817780409045554,-0.7819131972583335,-0.7838071960881905,-0.7828895685959552,-0.7787579615328823,-0.8119353597772232,-0.8550430595271763,-0.8667017972541728,-0.8414727824237929,-0.8102478388757319,-0.7768531151806854,-0.7808805629633753,-0.7830436748373124,-0.7838231833502398,-0.7836500143370664,-0.793294913515382,-0.8130139217239574,-0.8006439206380058,-0.7863370726356429,-0.7654582697849079,-0.7816441777392882,-0.775647333531829,-0.7771339316073984,-0.8311494527856453,-0.8347857355522308,-0.8063490957448103,-0.8226884449049514,-0.8450855850817138,-0.8530909024956426,-0.9106946335144261,-0.9663506938797894,-1.0312781252663932,-1.0550499930567794,-1.0650721031985615,-1.0924236382888068,-1.2165385792531254,-1.298993504642433,-1.3978802684580867,-1.538293393849464,-1.6752364024696593,-1.8364253949649907,-1.9567083294886665,-2.0616189409030596,-2.1144211683031866,-2.1425566953700725,-2.14224784750826,-2.1254725064997095,-2.1053528490340185,-2.0706135142013964,-2.027922618731507,-1.9924807180321933,-1.9846729552192919,-1.9949123666734763,-1.9998268848197687,-2.0003327018241066,-2.000914851313036,-2.0009738455503183,-2.001050420982113,-2.0023669592233286,-1.991615569712081,-1.9912942787562313,-2.0010594658256955,-2.0015547794235133,-2.00054146959352,-2.0000309257300484,-2.0011489846786192,-2.0013598548387157,-2.0004976038471667,-1.9989162705109318,-2.0011859154013076,-1.9905557113724774,-1.990081708328185,-2.0007382491616035,-2.0016496860737316,-2.0005553844581696,-1.999472060574306,-1.999181684804578,-1.999097989086044,-1.9990813151603999,-1.9990786647879717,-1.9990735891830003,-1.9990683487593173,-1.9990580035170766,-1.9990482119808965,-1.9990405390665944,-1.9990277892580846,-1.9990208878674927,-1.99901569566356,-1.9990059571303225,-1.998996833647245,-1.9989888241380767,-1.9989863463643585,-1.9989788107785662,-1.9989767361080797,-1.9989705871285643,-1.9989631125001606,-1.9989581274021417,-1.9989555871512623
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,10.679492350977705,5.136839675857466,8.422990919130882,8.091932905814463,8.088613759429897,0.9876719195823155,4.904496241631461,4.292162478346407,4.502538918949527,8.65454407520097,7.826298118581702,5.428652822351653,6.357920676834114,5.371609963789827,5.298495462530201,8.717286085028855,7.007755620894151,7.0624052069132786,6.942952061612264,6.486779895103072,7.798988618097984,7.985471418373218,5.112251668269962,7.1792638416177965,8.560872413394762,7.423059391034755,7.753910730691023,6.29745660778409,7.556709707519008,6.956981981194944,6.4317363143559225,7.891893300125468,4.845517301968812,6.800154325701572,6.265844704059373,5.20419210618284,7.041330797869282,7.634070898304843,3.652187297478862,2.737611707247288,6.5305306728413335,7.480558554008124,3.803379411156533,3.919418254194044,3.105188131200485,5.222747194644221,4.2197621536274985,7.1324910833067126,4.848198300443947,4.182865217796158,4.020169491456005,4.613288169499921,3.7598292527353694,3.228569732597159,6.963848091852167,5.9500251211929225,7.962931490508901,3.879068983635438,5.109629784529585,3.7074614662929406,8.101842659861887,7.049858732054244,6.118429466686657,10.11075563172171,7.210899570265568,3.2793005009576897,6.669840406436137,7.976029100388444,8.656867016360431,6.812501009820188,8.371569294562518,8.560397812263423,2.5984902487783383,9.723883647334446,6.104586046563809,10.51692631228243,6.13622792935064,9.82455690292061,8.345251896831416,9.023309138946178,9.580688029969263,9.226132446516514,9.247696469056121,9.50892430375911,9.405487299269037,9.551057500725772,8.930698796325787,8.264510214417157,7.399056194868921,6.717871778865798,6.725338809026942,4.300435919853075,1.5646838115276926,1.2989250027918346,0.2306838668791626,0.03318335120084541,0.0731863903216102,0.016331114051070485,0.01857210186240292,0.3591778594364445,2.9628914066299767,2.1449520499002928,0.4072330840058203,0.029218863667620453,0.058258928594014645,0.010438667937989284,0.14701942177776836,0.020390200626391308,0.25542870622374914,0.029728707536819658,0.47528579206567784,2.889330236714976,2.140676755670658,0.4388064696421264,0.014015213789298193,0.09416754776623783,0.07657983094303503,0.00615215190833492,0.002184021639954001,0.00031549067950082884,0.00010822687002245338,0.0008434667104283077,0.00019796724670707543,0.00019634515012085371,0.0004327989585525183,0.0012038350005954216,0.0005267476149476086,0.0010444222836196331,0.00036519320126962904,0.0003325994128791784,0.000260184971767047,0.0016368664812764734,0.00017145625855507075,0.0019942748027752194,0.0006794568841706684,0.0003462003638092768,0.0005534370114777586,0.0020275510815791413,0.0004215478554065183
Num_Collision,0
