,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.588742993374671,11.795275214785883,11.832339642545106,11.675612099634318,11.733821442985334,11.876928688318488,12.254155832362137,12.49625465557591,12.197959473780063,12.395505363970297,12.577443478998577,12.232970987600275,12.412816477336175,12.692420396446321,13.058034407914203,13.420551380268911,13.387582779700818,13.8096058739777,13.579622080478353
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649659633168692,14.735887793668038,15.865041757582397,17.019588150248396,18.184015707212613,19.362558087887166,20.566565260758644,21.80417044400484,23.038103554747728,24.265612649770564,25.510742844003097,26.75299774346637,27.985276008365243,29.240756935586578,30.528181391829197,31.8524133206538,33.194407553925096,34.550749816865924,35.91886700097281
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3685308911902357,-0.8006189261717487,-1.1480483867402744,-1.3741579114075952,-1.4713706728128564,-1.4381129862343085,-1.3503901331824677,-1.309396019133563,-1.3087649238989236,-1.3805319662398907,-1.4864018388402749,-1.5019326317062134,-1.4904321610380018,-1.5247037109782058,-1.5486970239981328,-1.614948355094333,-1.64458570635132,-1.7327158749316638,-1.7901859781446308
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832075698101093,0.9113525657886213,0.9394903809312765,0.9668918802298391,0.9875476298466237,0.9986784259388248,0.9998655803321314,0.9996985729945042,0.9999544910685867,0.9994748911706475,0.9982013233537929,0.9995614590254993,0.9999495556280446,0.9998318997849124,0.9997732153303572,0.9993416347663734,0.9995537532906416,0.998703010897384,0.9990391789972578
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.46898229031608524,-0.41162665223536804,-0.34257528243818913,-0.2551863866776723,-0.15732030633175084,-0.05139456745952116,0.01639576979254454,0.02455123525918697,0.009540219691585586,-0.03240280727687802,-0.05995096375152522,-0.02961232228000979,-0.010044212227762157,-0.018334998568116483,-0.02129595989851229,-0.03628080790820775,-0.029871295294836567,-0.0509145953975848,-0.04382600630316492
Operations,0,0,0,0,1,2,2,2,2,1,3,1,2,0,3,0,3,3,3,2,0,0,3,0,0,0,0,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.512611507618637,22.408375032808173,21.269760443232364,20.11167992524765,18.946420937115242,17.76817940886262,16.565315434567488,15.328584483020933,14.094905579437738,12.866259289886301,11.619812451128633,10.377465636697046,9.145380363577834,7.889602376579929,6.602017943821182,5.277607849332161,3.935844990191135,2.5826623880515274,1.225974652109665
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.557317676556926,-2.536970988372667,-2.4893351001364272,-2.3387548784105974,-2.155628225953076,-1.960400042106298,-3.110404990683726,-1.5875150126388995,-1.457922995251034,-1.3760383774033782,-1.7557617713307647,-1.294532667094677,-1.476330483285849,-1.0003149027010165,-1.0312901681032849,-0.9008543253065358,-0.747444629239034,-0.6937643865479886,301.34588002220266
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.3491696106303275,2.071215254435657,2.8304356236398522,2.6700006284541864,1.2777674799663257,1.6210586829563243,12.329581149767325,5.4829913035328985,3.9395033937592494,5.892930396489052,9.5370339861405,7.3491768264545945,8.9236519301768,4.75433995323012,7.229724016377468,6.863238296633023,4.638799741318008,4.389656057983995,4.619615220033608
Num_Collision,0
Num_Off_Road,0
