,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157707717143204,10.061725483952923,10.08355470707046,10.185752197381856,10.496075652535476,11.083638635041789,11.66914139189605,12.172336994645157,12.59403210567425,13.09211875028209,13.624133505295296,14.084277076018072,14.445933339855834,15.027620434764605,15.222368375909431,15.083443354356673,15.020622456126613
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592701001041432,16.53039859041951,17.502186394071938,18.50457187274594,19.536507030836844,20.61174987116153,21.74834262004532,22.938096824855396,24.175042541634905,25.462520648846628,26.79797067779586,28.18271910127278,29.60692169354831,31.081403871928433,32.59308734912189,34.11007607208724,35.61445399853015
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123073125882937,-1.4964000384987215,-1.7585138500120205,-1.9036614199942166,-1.9259005662872937,-1.8457235233009592,-1.7557431480724772,-1.6947904532682114,-1.6897352470506728,-1.7404418016333707,-1.7106107288857204,-1.6005814284110758,-1.5461332880472378,-1.556482592870485,-1.5050013471249817,-1.432081547163669,-1.4585475589052357
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610850400328154,0.8997546349735707,0.9384517607157122,0.9703418331930298,0.9917563960448327,0.9997623235800762,0.9995154529236032,0.9991521257910302,0.9999541833050201,0.9998259502888075,0.9999576011080288,0.9986426294239724,0.9992810913239714,0.9999995718026676,0.999658743307341,0.9993167409812446,0.9999982563560854
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084609658879281,-0.4363961466873608,-0.3454103252793402,-0.24173689572671844,-0.12813762485767033,-0.02180129238753921,0.031126505857937605,0.04117073629734287,0.009572423454402457,-0.018656610868083044,0.009208473612728769,0.05208549411472073,0.03791174649594581,0.0009254158423622854,0.02612272821104102,0.036960129797176756,-0.0018674273182466776
Operations,0,0,0,0,0,2,2,2,1,0,0,0,3,3,3,3,0,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.5425789406421,20.59986192151815,19.628453672913214,18.62790334904869,17.59651118929828,16.520077704683338,15.382445829011901,14.192219733456431,12.955268239701272,11.668324571644218,10.332621383183973,8.947280917618931,7.523271152076109,6.048752671852732,4.537907132781133,3.024588755051331,1.5221328705677761
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.904510427627465,-2.9256200985526366,-2.8100969667647906,-2.62948844324787,-2.4176933752943386,-2.3968015152360875,-2.9293020382605848,-1.8062147820126082,-1.6053475624984581,-1.5442075899341732,-1.4337208083782271,-1.073192972000812,-1.050105615132642,-0.8574119130065085,-0.742060781616372,-1.0581476852567646,301.4725982551502
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.952798517086662,3.167055353296032,1.9571909435741823,1.568783483972379,3.183929294154407,7.862600979480936,11.232915793176456,6.556969309425288,6.462489753829296,7.6808219447460875,8.109559178619103,6.290343659872138,7.489664920950447,7.006483831852073,6.982311739434097,9.39873576973318,4.851941781831278
Num_Collision,0
Num_Off_Road,0
