,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.851582064282611,6.156084009158026,6.323980870111671,6.253735570250476,6.426004686986119,6.40859430209842,6.500225957063955,6.597358828069887,6.823320520454719,7.142020806259717,7.438485475138504,7.88458385853856,8.210250906614146,8.618877579201582,9.097707458577448,9.508338231297081,10.018497392818269,10.518451494833313,10.490794763237535,10.873220237207754,11.483353860438225,11.741198187925,12.0715930178838,12.469704703811525,12.325656611405057,12.657671604643484,12.887231908517217
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69394841154602,13.220887739585587,13.757990665511063,14.339107741477807,14.950638617281676,15.566132314553414,16.174668469374268,16.814821808422085,17.485498918200246,18.185432831680377,18.9120024981516,19.661935760359256,20.45148251413935,21.289570856134386,22.17402729816931,23.104326249700215,24.079055244031384,25.107971281237717,26.16169645448268,27.222033707723213,28.329607406508533,29.486749572416738,30.676353174232737,31.905520133072002,33.14727384150422,34.393627263566,35.66998136045245
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.610025050468715,-3.3166565868595703,-2.9967421578942184,-2.757014783193823,-2.589486765879717,-2.397023265893723,-2.1804282008869937,-2.051546713941346,-2.023795423739083,-2.0351635066887845,-1.9735060863882259,-1.8230647593150178,-1.6553131549352837,-1.5861251149515003,-1.6210294171802104,-1.6980805266881598,-1.7018288158051766,-1.637814984463585,-1.64123303997125,-1.7505518927049206,-1.9104283353284637,-2.015556501635127,-2.0339948935178844,-1.9926492338683228,-2.0365637305780866,-2.1232530608605416,-2.15435295836026
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.837468821799277,0.8490357708638007,0.853729105977663,0.8821268386308546,0.9164001614544659,0.9302852876335351,0.9351824442405018,0.9548944316821085,0.9791356580868988,0.9924289735146157,0.9939586524797221,0.9892191587995148,0.9888196008291102,0.9938058558788071,0.9991592729293706,0.9998837325200343,0.9999771701468194,0.999618052938042,0.9999601778148108,0.9986708315115869,0.995165631585868,0.9960354321908241,0.9997017764451398,0.9999621060679474,0.9998036356957877,0.9988956784295859,0.9995286717552551
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464851073122953,0.5283353667829855,0.5207174028266965,0.47101193251034956,0.40026334342058956,0.3668368623960668,0.35416633942875025,0.2969454905239393,0.20320768455630678,0.12281991910405313,0.1097551691752828,0.14644267091247762,0.14911672279177499,0.11113019761069276,0.04099691841165108,-0.015248653770234991,-0.006757158068219417,0.027635995374836877,0.008924280619288941,-0.05154192747614086,-0.09821082277580395,-0.08895739328711395,-0.024420445786917974,0.008705540084046162,-0.019816408591990093,-0.04698322695065965,-0.030699093458530127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,2,0,2,0,0,2,0,0,0,1,3,3,0,2,0,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.51858107511721,23.970660377184167,23.41370771550454,22.820242179873894,22.201422373466702,21.578592068108225,20.96336844247178,20.320195850198736,19.64907186902256,18.949564440179813,18.22182591767146,17.469488434612614,16.678609206743474,15.840435220481226,14.955987486431365,14.026016681138083,13.051342004984502,12.02208819164936,10.968381048732441,9.909110046885642,8.805865973937724,7.654538804186891,6.468223010946314,5.23921399646868,4.006581528488189,2.7859521744637292,1.561717525760996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048074227591106,-3.975131055375316,-3.518574781280596,-3.270825953728369,-2.9982850965234604,-3.3764463784234224,-2.6176176340445316,-2.4533227998309393,-2.251525585032081,-2.827755820195607,-2.468246641417707,-1.8864106964730398,-1.847903297996429,-2.006814762934979,-1.5139867799720994,-2.0486295559229264,-1.7631342700934578,-0.9865209763255316,-1.171237892639863,-0.9564263636176769,-1.57227836998285,-0.9664006548208524,-0.8136842067594232,-1.067846265060488,-0.8804905421468807,-0.8318685318223147,301.05929378577696
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.229160216745396,8.192516237976019,5.9849484802258885,6.130088182392508,1.8404972534199688,9.807176881942215,4.856648729751506,6.1255283574016035,4.6674553978954485,10.401845592173846,9.518853778864315,6.487090192850576,7.389291239031938,9.114710827437527,6.30588247862067,10.224060570807993,9.452536585179548,5.7943497884603135,7.999633547997363,5.792398017778385,10.198162917534487,7.170049073838519,4.7365008138615305,8.445897732307921,7.1271860297338545,6.449108496238627,7.5685860929764575
Num_Collision,0
