,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.860999682443717,11.78574035312187,12.035817649109854,12.205911119965917,12.669986517605098,13.155051464330624,13.559931374627695,13.890747994885265,14.451465231333938,14.995792339235424,15.040961868391838,14.707303595542875,14.954086655601074
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.366065641077892,21.547076359040865,22.735508889159124,23.948156454729677,25.19185556353916,26.481987710575382,27.81631356218607,29.186572996510606,30.604067362874567,32.075423516011526,33.57570679908136,35.06443987510944,36.54381000558501
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.1135805337889266,-2.066229187217298,-1.9590968679767857,-1.9199416108975025,-1.942753091838758,-1.8950099441068062,-1.7737327255632682,-1.71601788871515,-1.7223813368540692,-1.670581948887666,-1.5473318231880677,-1.501124299995672,-1.5648362893974617
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9893597564090203,0.9992246208139446,0.9995279890613827,0.9995866810284559,0.9999998949754731,0.9996872400669341,0.9979855573443555,0.9990325115191214,0.999994490416749,0.9996335883728228,0.9981117296919597,0.9992626628521386,0.9998469890973477
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14548976733187832,-0.039372035243666906,0.03072131317031153,0.02874834100458487,0.00045831107622115985,0.02500843952261252,0.06344152687377771,0.04397773218114541,0.003319508419395956,0.02706822855071582,0.06142454762816173,0.03839440883322939,-0.017492809750529522
Operations,0,0,0,0,0,2,2,1,1,2,1,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.771799550284875,15.589896691606915,14.398969577739498,13.185725686755676,11.943063772238922,10.652098224427876,9.315306657424149,7.944274209156324,6.5270800497549475,5.055069262037665,3.554683402912999,2.0679252969073185,0.587243728017236
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.3261775146716497,-2.0914398647432337,-1.8988531609869015,-2.885246467944885,-1.8959209390772518,-1.4455737577646746,-1.5051505376313008,-1.1510395799895061,-1.0676008639465802,-0.9475835768734919,-0.9973958809179013,-0.6336909338740639,-0.7498175266886751,301.44585579715357
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.343159020424801,0.9593158318940278,11.781883002918118,8.5777529247687,5.992262653383564,8.1419177177845,6.290274232996374,6.836110372508105,6.950754839228005,8.318014259523688,5.416256597177445,7.5225915572285045,4.233731786383943
Num_Collision,0
Num_Off_Road,0
