,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.575356618179072,11.95585592830998,12.382687759363693,12.724018163415728,13.057691954032649,13.321033659975594,13.794874269284483,14.288098473490908,14.705152620708814,15.138012536710082,15.075207512241892,15.05814549375982,15.15005634020704
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.191373459629723,20.363249619405384,21.580560620072333,22.835236833348258,24.12065424003279,25.43685785024021,26.791891538041217,28.194156577654013,29.638130692042008,31.126559669453986,32.637504222105996,34.14648271969565,35.65586454336187
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0311295670113574,-2.1136872000402094,-2.1387766513419106,-2.0828168012946127,-1.9492758010704925,-1.8780614640897482,-1.865768407270476,-1.7867055738485453,-1.6262432027706641,-1.5211045630095226,-1.539160133873796,-1.5633473411596959,-1.5410690450171973
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.968930872069869,0.989015563056151,0.9971661033452146,0.9999964943078664,0.9982911714948557,0.9986355753103849,0.9998291011132774,0.9989771570785012,0.9966601718208121,0.9985373482105283,0.9999719071893657,0.9999893663868122,0.9999830015427745
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24733169054919568,-0.14781142050844556,-0.0752313919804803,-0.0026478995406303747,0.05843575031971984,0.05222056802158,0.018486983718705777,0.045217691619049045,0.08166089581990366,0.054066294756401685,0.007495654211782461,-0.0046116280532685835,0.005830662526976966
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.943806587745758,16.7746175176859,15.558770687624275,14.30291459997841,13.014033605596314,11.696447815995276,10.34152403746792,8.93779372328485,7.49191527135849,6.003958718412735,4.492907722589645,2.983742411682804,1.4753129166291716
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5415535218450938,-2.3264333255760574,-2.0894991030514447,-1.8893670788573829,-1.638710643470203,-1.8294617077894593,-1.5906185693384978,-1.192647236857542,-1.1894140166741716,-0.8431279562936922,-1.0506808108720822,-0.6269721171353488,-1.1033472052794848,301.47555199440643
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.0162303436651854,4.557681745494925,6.250032052817088,4.405201536803515,8.880180359088872,8.476984998255165,6.550821810452266,7.905718416290268,5.097963464720758,8.643046673552758,3.4306752900992774,9.611101687405084,4.824471680739336
Num_Collision,0
Num_Off_Road,0
