,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.13342207774588452,0.054719199830791564,0.27411450393442804,0.028227161575504138,0.16489880233676318,0.15232749103980928,0.04804322350900256,0.06112923991051188,0.2993319932529276,0.128880759323243,0.02940112985527659,0.0033633578498508234,0.07327436988470933,0.2990242793303669,0.6199296561159158,1.0143041254651806,1.4721152517066955,1.223874066098956,0.9058923518079405,1.2076591340787486,1.6243666311463434,2.1088444630074537,2.629086225821085,3.1864410726951973,2.983905485804373,2.6944164716618224,2.32075839525018,2.6450501957158132,3.0523358650027217,3.4381821754803705,3.1764773977496104,2.8436632566599642,3.0997496071651307,2.7718595014132705,2.3770374596324757,2.601893301867749,3.002298581569101,3.379753295660233,3.1096392359570744,2.7720302366838525,3.1032072704379123,3.5088654335335545,3.162308178529648,3.5623120650979114,4.009898288931432,3.7710012242508304,4.173724058449615,4.640900907825682,4.925757311147016,4.794068197315105,5.060372230194003,5.484262530986196,5.1383955781568895,5.466917566006278,5.221763558120063,5.401720565017491,5.77061685150786,6.130996791794982,6.507678677654661,7.072232173280522,7.601904923923399,7.446400446430515,7.18788307082795,7.458650423299039,7.821933542451026,7.961750580187224,8.513549142114055,8.95150325703564,9.275383353784221,9.382697565969753,8.920318493896806,8.547184815920994,8.096565757011343,7.634495196565362,7.03866580264266,6.565359371064699,5.898503837280636,5.283959747107723,4.58497623836788,4.5923963741563885,4.037531920000175,3.4944895331564965,2.8834557379458454,2.3188561437842314,1.7240105892014892,1.1049158454066612,0.47853449127121417,0.09015781062007226,0.034392946973527266,0.17801189756096533,0.005172666311429771,0.22807844387380977,0.03130432357354053,0.24180757112561005,0.569384582337773,0.2696512162261373,0.2678700080903032,0.02879316783192072,0.19353103481876588,0.027394450929219192,0.28081163060583175,0.013641635105323804,0.30852766514831725,0.6694364452634423,0.3988842529773003,0.03489525932388507,0.31138704336069783,0.012272285816334848,0.29949323063118,0.0348254141381515,0.3380113915336814,0.04414155428625643,0.37199834430019885,0.7613610935900198,0.5149656404735377,0.16547410361423312,0.4187442523735274,0.04264181380285939,0.32304610297406855,0.012599899418829887,0.3183222193133067,0.016258230789236237,0.3380851729356415,0.027838036591904453,0.3422301210260664,0.03679245312154888,0.36139809988667787,0.0576175672995277,0.3918426881778905
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.636769509067534,19.633019298664344,19.621847216543266,19.610825895676996,19.620458773063433,19.619523537779077,19.612075974372218,19.61415080851884,19.60260725578446,19.585278704679222,19.579469056158924,19.579053239196373,19.581619652555652,19.599517464213267,19.641283057194098,19.71763211271634,19.83489318432248,19.95993503850182,20.057362107749267,20.150256262224403,20.272833662013255,20.441128128234784,20.662507009215545,20.938354440778404,21.218679291723202,21.48207654020358,21.71378986294081,21.93463375129349,22.189537972802167,22.49400041424524,22.803040198830917,23.082406286408144,23.373374720865154,23.658756977900527,23.897507811389872,24.138551655370897,24.412635340774457,24.726826852744345,25.04151794427462,25.323429436087405,25.61069143172673,25.93424794029716,26.24875895199903,26.560453453497026,26.91899951525651,27.288106714210613,27.667018267493376,28.086725026744656,28.552710660024033,29.03189181729983,29.48596718328248,29.96389026084789,30.471778596525976,30.98566853004129,31.492600609127294,32.01109291720648,32.56817824030097,33.16583356532504,33.794280139968805,34.4585494937724,35.17396818824438,35.90524547232735,36.62039433727591,37.31546272035486,38.02944527871599,38.78900453660005,39.58948152448564,40.43860444190556,41.33487586371522,42.26291721737198,43.161016381498975,44.007106123660456,44.82475408291207,45.598539757592995,46.315301626526704,46.97553154052128,47.59138348449132,48.1451427227795,48.634766986830535,49.08750114479328,49.51547658275975,49.88820579542951,50.202488946109746,50.45969655329014,50.65968861061154,50.800536483367445,50.878652611496186,50.895486690640595,50.894765673340814,50.905515814995454,50.9111492107271,50.922912913790434,50.929369598478935,50.94071325118454,50.9813634240695,51.02345033516859,51.05005832272996,51.05853362083518,51.0674618563024,51.075566038058895,51.09050532714274,51.10192191175152,51.11791668914084,51.16583618872985,51.21852581405637,51.23865206119831,51.255603212876885,51.26888208199386,51.283921336673124,51.29687169738444,51.31401119859001,51.33127695645439,51.3517947052469,51.40572773284893,51.46718498061347,51.49964404042518,51.52799893088655,51.5486678824868,51.56612181083425,51.58002989062176,51.59580919945994,51.60984131920989,51.62694575894715,51.64266794606866,51.660761751850075,51.676707895195094,51.69518690675975,51.71353358478159,51.735110654323215
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.414601570107892,5.415704609437081,5.421511821970157,5.424508876562331,5.420638132703477,5.422039766663749,5.426118464876222,5.424889896296473,5.431896930209298,5.443318564415852,5.447755574202856,5.448033750978082,5.445994666407087,5.435929809270653,5.414425026356197,5.382674115579095,5.3390018173535365,5.290934728022545,5.250110209103023,5.199776656711567,5.126757511020069,5.044022534379638,4.956828520427788,4.861133465924525,4.734354349870026,4.6304889680082795,4.536444828167819,4.421716525366706,4.292646635831288,4.18099917478866,4.063433273746207,3.95316898069059,3.894683896282663,3.8220720826674093,3.7285675605233193,3.667131617040865,3.6022599126100916,3.543715463496238,3.4620357883858066,3.3800891090180896,3.315560134864544,3.2436787106501037,3.136443008024885,3.007341088644432,2.8827539062724687,2.760839800791991,2.6393210895211614,2.501504903152767,2.3867953292812447,2.2813110577293965,2.090185508663183,1.8623184620375532,1.708445733931191,1.5836637212588551,1.4157009888755616,1.29942834439051,1.2744828706908515,1.2807385147726231,1.20920748159236,1.0717217568752078,0.898442908150763,0.7134337914421847,0.5617006104024794,0.3281086509969037,0.049599619901525054,-0.16239733983588694,-0.3485741117478427,-0.5772608114866913,-0.7325312952260273,-0.8368087773597152,-1.0137199888067479,-1.220634501526668,-1.3682024992709807,-1.5038159905723296,-1.6592638096276786,-1.813955460818503,-1.9083128280680852,-1.9897992064007726,-2.0496679959704838,-2.118228725106921,-2.1784060751882537,-2.232176505327923,-2.280813222760284,-2.3157957665709783,-2.3407308089244823,-2.353804784369648,-2.3593526588901437,-2.360182185022983,-2.3601873256112187,-2.359720520830179,-2.3598668975522195,-2.3587685044116737,-2.3588724135738963,-2.357315540158646,-2.349736690765446,-2.3452139784813455,-2.343384031567775,-2.3433770969535805,-2.3412162429544714,-2.3402206195101205,-2.336261753552855,-2.3343328473431297,-2.3300775937828275,-2.3162985731515184,-2.306756053197081,-2.30510552784881,-2.300464819016464,-2.297932040789911,-2.29289891309126,-2.289974782792566,-2.2841013720168153,-2.2797077412303035,-2.2729317608198665,-2.25336929493261,-2.2376330808238083,-2.231682385882993,-2.222487765141758,-2.2163774766084665,-2.2097607988157297,-2.2052215568846067,-2.198834174660718,-2.1937388353471796,-2.1866026120519746,-2.1804654167211095,-2.172698561386923,-2.165982705100114,-2.1576056752716646,-2.1497535345820724,-2.1399652299895067
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9674721303216617,0.9675628096093979,0.9680098062909325,0.9680985350261335,0.9678912516182124,0.9680223847843062,0.9684494075987419,0.9683618065951599,0.9689837013894432,0.9701140836310258,0.9706161731015182,0.9706495001619885,0.9704315818840992,0.9695856241131358,0.9678637599905322,0.9660035759351119,0.9641424155767085,0.9618157069104911,0.9595278658152983,0.9554405782280111,0.9491138985254194,0.9441658581777247,0.9425231715191281,0.9432028256320224,0.9373975813664295,0.9365796300693633,0.9346085810454519,0.9282346560004708,0.9225932655464774,0.9268202495294895,0.9277990829898783,0.9284562010020878,0.9404325745687676,0.9456939232112228,0.9434404618569365,0.9481131162162242,0.9529110676308252,0.9601050159936683,0.9613646119447434,0.9613211683634475,0.9641424189599411,0.9667849441564418,0.9627447173504009,0.9561403355080371,0.9538414292528304,0.952833518131561,0.9527649446416082,0.952056871601741,0.9582844732464251,0.9635421506421703,0.9528064158262846,0.9401421448761993,0.9462402792440007,0.9543575365481608,0.9529645127546398,0.9610591856769072,0.9790593925984197,0.9908824807710171,0.991700735086445,0.9890372666723336,0.9861952931316551,0.9806657237658511,0.9793587327144089,0.9682131933436521,0.9555303719739631,0.9594681566704394,0.9657660716596687,0.9661282910682887,0.9765463396782067,0.9857188475987592,0.983248100670309,0.9786828900748374,0.9809656886844379,0.9827717191856996,0.9802588164326347,0.9782325019289144,0.9806184780277468,0.9829904609222162,0.9842949830733421,0.9855300582346919,0.986513177584629,0.9871569706759359,0.9867028847730751,0.9871900483095971,0.9872996602767121,0.9880037792126443,0.9886195674415889,0.9887521790581809,0.9887457998262574,0.9889504547674136,0.9890018025431085,0.9892790566469359,0.9893488518262599,0.98965307081395,0.9908889532858343,0.9917569844522982,0.992194525284998,0.9922633058215287,0.9925309207127349,0.9926772716901793,0.9931340772110088,0.9933655013717683,0.9938227042446124,0.9951327512561061,0.9960328492668233,0.9962284058044442,0.9965719341193225,0.99676296241827,0.9970873124684777,0.9972779014074793,0.9976142774049458,0.9978577759331912,0.9981957667473009,0.9989801208829503,0.9994522338740831,0.9995936844821954,0.9997604695385245,0.9998456219039873,0.999915393581514,0.9999508270404934,0.9999843548596865,0.9999976735431451,0.9999966429759952,0.9999777455725233,0.9999310376458084,0.9998707879204334,0.9997705179553962,0.9996522113370628,0.9994738234851981
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25297762164046395,-0.2526305790294754,-0.2509123650292896,-0.25056980360820436,-0.25136930011624387,-0.250863832699145,-0.24921024240918743,-0.24955041880902154,-0.24712463746379967,-0.24264926280690613,-0.24063300794729658,-0.24049854019366093,-0.24137635526688364,-0.2447523595660337,-0.25147513216417555,-0.2585287049450728,-0.26538538483855767,-0.2736979100034787,-0.28161369768521366,-0.29518350474801924,-0.3149330208566259,-0.32947053320672026,-0.33414079539847286,-0.33221744343090825,-0.348261072255238,-0.3504548423679357,-0.35567794454563395,-0.3719951927104536,-0.3857741131391364,-0.3755052929881214,-0.3730802348063226,-0.3714418969647482,-0.3399802533823978,-0.3250584618208943,-0.3315419957277965,-0.31793319873640224,-0.3032498923110787,-0.27963969364844843,-0.2752781918357009,-0.27542986631143745,-0.26538537254730793,-0.25559122002217877,-0.27041192505859785,-0.2929089599424677,-0.30031071882454957,-0.30349347064645743,-0.3037086766328439,-0.3059210898841496,-0.28581614428653557,-0.26755658081209877,-0.30357854660741324,-0.3407825515304144,-0.3234645791060215,-0.2986665237915455,-0.3030818988826485,-0.2763426163769173,-0.20357481613601794,-0.13472902174763576,-0.1285676943442817,-0.14766612723749253,-0.16558636358398862,-0.19569041425373743,-0.20212984108247628,-0.2501263925204373,-0.29489270631078657,-0.2818170618245625,-0.2594145231691004,-0.2580622506246664,-0.21530733025398044,-0.16839938684144357,-0.18227224837651487,-0.2053772155687277,-0.19418114641711867,-0.184823559019905,-0.19771862028167758,-0.2075118603113965,-0.19592702863705508,-0.1836566190909791,-0.17653154476367489,-0.1695007501928084,-0.16368185743043828,-0.1597532949453919,-0.16253435692336463,-0.15954876533052606,-0.15886906815830712,-0.1544297000629491,-0.15043719909518935,-0.14956312516024428,-0.1496052917711622,-0.14824640978899217,-0.14790346367303953,-0.14603748861079635,-0.14556390139750078,-0.143481007204852,-0.13468141020981284,-0.12813307063394616,-0.12469973534245203,-0.12415124614812155,-0.12199332534663877,-0.12079666497773063,-0.11698164250102651,-0.1149999160191674,-0.11097942389436696,-0.09854342889027617,-0.08898630895488183,-0.08676959990881414,-0.0827307689174514,-0.08039649713236527,-0.07626854734678172,-0.07373457373779352,-0.06903443718759439,-0.06542063137623438,-0.06004341136018185,-0.045152165847122144,-0.03309429262131173,-0.028503788227340687,-0.021886149686708083,-0.01757078141201842,-0.01300790831478624,-0.00991682918241965,-0.005593749713426628,-0.002157060105216045,0.0025911458353402904,0.006671458588194404,0.011743932585676459,0.016075057180977997,0.0214222180737384,0.026371506762418916,0.03243572363735851
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,3,2,1,1,0,0,2,0,2,1,1,1,3,3,0,1,1,0,1,1,0,0,0,1,1,2,0,1,2,2,1,2,3,0,1,3,2,1,3,1,0,0,3,2,0,2,1,1,3,0,2,3,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.12185426168482,83.12571025317888,83.13750214717533,83.14880490440088,83.13877483317343,83.13987259821566,83.14775856351157,83.14555042767252,83.15785653589029,83.17643980871871,83.18274394719444,83.1831903918515,83.18039594282754,83.16141149113312,83.11735243819192,83.03773006316966,82.91606519520094,82.7861593841492,82.68454859157261,82.58631668569964,82.45594287092611,82.27906765708838,82.04899781619808,81.76388588857418,81.47079788576043,81.19724442495644,80.95634853246324,80.72398817386743,80.45628564001349,80.14136071272634,79.82131615975801,79.53164645162776,79.23607156961653,78.94454682152563,78.69718981613761,78.45099412568288,78.17159665559122,77.85299231058916,77.53148249755652,77.24257820103878,76.9501828271671,76.62094514816975,76.29711974937531,75.9739695924438,75.60477151022313,75.22542899470251,74.83646303826124,74.40542195448803,73.93062375496504,73.44362165499567,72.97373328888362,72.47709797065335,71.95755481914314,71.43471923415196,70.91521285013597,70.38873635064174,69.83153191736157,69.23656560679134,68.60431001816985,67.93080174480033,67.20346487396574,66.45957047272073,65.73461009643005,65.02351887923878,64.29078049390718,63.51800735187485,62.70656007131096,61.84405020007251,60.93961270810458,60.006821895209875,59.09946566559953,58.24251698707325,57.41772621237082,56.637566689504716,55.91344557483657,55.246067292208174,54.626247210021376,54.06914666922714,53.57719788884838,53.12171130059375,52.6913873970097,52.31657558150141,52.00040751026952,51.74188925683465,51.54098585150046,51.39969728306663,51.32141231708594,51.30455802803489,51.30527811492853,51.29455908336748,51.28892472119516,51.277221057899645,51.270766093057354,51.25950241383461,51.219228333584795,51.177384380749885,51.150884463650485,51.14241791835695,51.13359508102224,51.1255434944043,51.1107963363942,51.09947767883435,51.08369005697546,51.03644070327253,50.98423827431834,50.96420799959049,50.94748604114672,50.93433671018845,50.91954352698576,50.90674085983994,50.88988934939155,50.87284432184422,50.85266148122259,50.79969613520857,50.73904427354735,50.70690183014343,50.679013786397206,50.65865835375195,50.6415394329172,50.627864022767284,50.61240865673033,50.59863734378088,50.58189631341505,50.56648884491247,50.54879254886229,50.53319167072129,50.51514319384948,50.4972028521276,50.47613286228979
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2169526943293212,-1.1330257364189658,-1.5135397802172372,-1.2252739059970592,-1.1566101464240033,-1.1800373009252825,-1.217871341369689,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9866626996028032,-2.0038559914940635,-2.0117918939964454,-2.0113027572255646,-1.9899699287725383,-2.001097765042232,-2.0078859652959125,-1.997791864160945,-2.0123061082177713,-2.0185832728284225,-2.006304138475727,-2.000446444657058,-1.997205550976048,-1.981015548305578,-1.955940947058778,-1.9203776249777604,-1.8783351320312676,-1.870094188948272,-1.8983892074233921,-1.9017680941270498,-1.8696261852264655,-1.8231247861622677,-1.7699301591097054,-1.714888072376084,-1.7069119971862676,-1.7264465391959902,-1.7591041075068148,-1.7676396414041875,-1.7322974661460648,-1.6850750727128343,-1.679955447031702,-1.710330291869738,-1.7044251179887624,-1.708475251909121,-1.7526429946119606,-1.7538043095452736,-1.7206025299083336,-1.6813956549979423,-1.678490186967366,-1.7110957034822576,-1.7076046261283153,-1.6707623210026554,-1.6761746012055596,-1.6768498430684815,-1.630801917779337,-1.6206574844793806,-1.6110340435587176,-1.568958916226805,-1.5252018004770065,-1.5129979000306406,-1.5301116338879268,-1.5033646817697388,-1.4804568484897942,-1.477164415008815,-1.4804936159840167,-1.473523500505749,-1.4427955667198518,-1.4050336894297715,-1.36774441137851,-1.3264917266304792,-1.2726631291654087,-1.256105598754985,-1.2750396237093184,-1.2889087828087327,-1.2672616146683993,-1.227226857967679,-1.1885527194361032,-1.1374901287615486,-1.0955625080320743,-1.0672091871052984,-1.0926437703896497,-1.1430513214737203,-1.1752092252975714,-1.2198404771338929,-1.2758788853318563,-1.3326217173716017,-1.3801799178132015,-1.442899459205762,-1.5080512196212439,-1.5445134117453705,-1.5696760964159466,-1.6251881844917122,-1.6838319287681145,-1.741481746565114,-1.7990965946658193,-1.8587114315661708,-1.9217150340193072,-1.9831457109489534,-2.0007200868936366,-1.9892809684389547,-1.99436563782767,-1.9882963367045008,-1.9935450351577018,-1.9887363207772566,-1.9597259197501842,-1.9581560471650903,-1.9735000829006069,-1.991533454706456,-1.991177162665302,-1.9919484133820475,-1.9852528419899045,-1.9886813424401453,-1.9842123781411232,-1.952750646297062,-1.947797571045804,-1.9799697252721487,-1.9832780415562326,-1.9868506690417291,-1.9852068167973158,-1.9871973328541799,-1.9831484895516098,-1.9829549724526672,-1.9798171593783707,-1.9470346539859804,-1.9393481383387794,-1.9678575565960799,-1.9721119562537766,-1.9796445673547467,-1.982881079165253,-1.9863245898500779,-1.984544633963047,-1.9862286870505486,-1.9832589696341785,-1.9845925314974124,-1.9823037039498175,-1.9843991218589991,-1.9819515231281954,-1.9820596582781178,-1.9789300101621876
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,5.835213140903605,1.5003961334851459,3.0102817519994596,2.732066640626196,1.591971252401882,3.1472555572708507,1.1355223273833073,0.9824221468230775,3.592131089223621,1.7093813286392687,1.0176313049433263,0.2593566463256394,0.6682979979962916,2.3343317350903785,3.2193789596999522,3.9929775074506275,4.608148983327987,2.551743656360624,3.1760486028629513,3.316883224903781,4.2149292083827055,5.365472975534007,5.446909629710803,5.63585518765302,5.43072561400907,7.489713555336291,6.354781566272825,3.2613347379641313,4.136150285498663,7.619696324039103,7.662850974389141,5.797270115122773,4.990289321111745,8.49575918019754,3.9986304770772345,5.114971945277638,5.216035596195168,5.158926775885132,8.136573496419265,5.320901843016805,3.311725163403892,4.075650529741115,7.1586772293955745,4.768786162063124,5.016932544196309,2.39585682640392,4.148109926234467,4.812729764621719,7.842028303728211,8.186601923153967,7.735387164560049,8.816607025789937,8.767963134379023,7.298958911688834,2.4656650761116454,7.622363398241422,6.710832121153361,9.682211448074241,9.464430006200248,5.647405382756725,7.302038593503099,8.740169515240142,4.741887526771219,6.716448933217661,8.962110880846087,7.776005822524822,8.090388911641263,5.452498343843123,6.783177285852662,7.057080347807764,8.854013954114693,7.083404622650992,4.54934985276247,5.025683275233025,9.648893595894284,9.470998964380785,7.363140160950835,8.866385591207639,9.36414304959954,5.982622674956411,9.61488385339371,8.61283179823421,8.816521644080519,7.705745849326598,6.555597862679879,6.436900461900523,6.291362563477288,5.362323609459031,0.9267345865547643,1.450480708632987,1.8028391435051316,2.3042274135078653,2.589736421353919,2.726899574136773,3.2760638361782473,3.083921593420486,0.12054134686754844,2.928018293033413,2.191239445596752,1.7386918126584994,2.6177820787287063,2.712091494970282,2.992174541751959,3.6060373582068257,2.9009123289184826,3.688285148212339,2.8414482171207616,3.0586561125960925,2.929681734476043,2.870918240727269,3.266331719666581,2.98914082750494,3.331781316994564,3.892506583840367,2.749736858928569,3.4952123120538956,2.5613405271639156,3.794425937186462,2.8449535254992506,3.1645438593907733,3.119316964897871,3.047090056388897,3.242648774212983,3.1169075832728845,3.1578953585926515,3.1333686744060736,3.327214435835005,3.0474623141972677,3.35262084840444
Num_Collision,0
