,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.623196548566071,6.500076433322011,6.2470606716582395,5.940580780021384,5.847082849436283,5.78254884794848,5.7548212188129035,5.811881602382452,6.170173926529914,6.589882739130339,7.050646682991742,7.545660634609899,8.061015550660635,8.600226028724002,9.156812637635843,9.566859293781249,10.101025029112892,10.792307714895712,11.427810566767695,12.091686948437866,12.491657796240785,12.883816875521878,13.395301371993996,13.692690401012483,14.212989105315742,14.63512359781411,15.1718711358419
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.726221794177535,13.211370231749395,13.732204033594913,14.275591184440842,14.832867754846236,15.382892028055647,15.92336410776582,16.48949282439431,17.085844996876993,17.717336022448485,18.390928324820894,19.112777314387465,19.885530030683075,20.711248023309434,21.591839998684435,22.52442721705502,23.507386358191496,24.542726486466034,25.63493355429109,26.783434284077813,27.98559422157964,29.239365621484993,30.552795604183828,31.906768903669306,33.28908005920824,34.71644381500908,36.19717100537595
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017191611599337,-3.573713738461437,-3.2073277984565363,-2.935621639230663,-2.7518997152258584,-2.5564668706317932,-2.3541665317189238,-2.246438505347148,-2.1868010715609314,-2.0903859930369677,-1.976923012611027,-1.8626216247867207,-1.7462026771396666,-1.6272768283942187,-1.5051987818158339,-1.423922986127577,-1.4439032601992983,-1.5778246349321443,-1.7858491742334364,-2.0423503484465306,-2.3091861809502636,-2.4926108071723285,-2.571825726886901,-2.5175288994058196,-2.3366466909796673,-2.1362048361643455,-1.994834212658114
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172176200009689,0.7912737853739498,0.8030165433487881,0.8388884679028988,0.8826791131371735,0.9034338933825564,0.9157682347780778,0.9432429501590461,0.9663458903600337,0.9752045401525212,0.9796302781751983,0.9830487694657211,0.9856044222732762,0.9875285542650907,0.9889649721937632,0.9931624150684487,0.9988732966312832,0.9990038566048771,0.992641248882791,0.9845826423531056,0.9833210533553801,0.9907772901703852,0.998474069071007,0.9997288405142776,0.9964584003369102,0.9972847771161404,0.9990972133487627
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5763292128288762,0.6114620156477265,0.5959567359365644,0.5443033514682112,0.4699761517687604,0.4287274195659005,0.4017070327632358,0.3321035034070843,0.2572462248202561,0.22130545602381685,0.2008096563474566,0.18334425775554486,0.16906780531893592,0.15744000289348248,0.14814953180415089,0.11674081246679043,0.04745668843221561,-0.044623922828254496,-0.12109232434970019,-0.17492003995247857,-0.18187827255630526,-0.1355004106363826,-0.05522258046112886,0.02328616421779365,0.08408719520834225,0.07364151908000177,0.042482446713167275
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,2,3,3,3,0,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523197303903128,23.999924914716612,23.452939234501358,22.89340270627958,22.32686675984369,21.768131155843893,21.22004177713512,20.650627574178593,20.052742587656333,19.418856843992977,18.74286206012666,18.019136589214156,17.24508972854232,16.41877463446793,15.538449198599324,14.606634089779796,13.623507941281622,12.587293047010922,11.496568727530228,10.356017378542152,9.171864700248168,7.940961210614473,6.648613607947357,5.303206800316272,3.910922440921457,2.4724014812392303,1.0129481668361227
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.9566694884802907,-3.9836827796821233,-4.5178843284100445,-4.664352600609492,-4.299628162708311,-3.903086986641414,-4.12741728318582,-3.2595281987900444,-2.9551283842722023,-2.7193476383257327,-2.5390102832776096,-2.2231167110593004,-2.0367924215409974,-1.869079738400366,-1.7190710170055041,-1.5804962374221811,-1.6025081541164692,-1.395944033182198,-1.3292389942363956,-1.134452312875235,-0.9912545819866518,-1.064896129172412,-0.769096510366305,-0.7255528934477402,-0.6545931923689148,-0.6087798676958269,-0.5614790403177734,301.45571477307095
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.862877214237391,7.755039556648359,8.121326670052415,6.627109864983246,1.1422589236415923,9.745009301229928,5.756157683739904,5.905896390742579,6.507051495130899,7.100947967821057,4.71787574188542,4.997960445572317,5.18643635764201,5.413823611280633,5.581397154884124,7.5147848804994695,6.587589864840715,6.950635263291869,8.001177318026585,7.296135283250761,8.156256057206992,4.74418281054884,5.846179558128341,4.085608927608894,5.206322765650439,4.671866452659909,5.386706158841919
Num_Collision,0
Num_Off_Road,0
