,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.760218346869703,10.632040732648917,10.69223360936703,10.833275316743308,11.117357114461274,11.642025360627464,12.271284325114259,12.653165914997103,12.954668825643605,13.284101207932933,13.672421073982692,14.075361144828697,14.506863625456887,14.96125622336876,15.064240423674265,14.702175397923272,14.388669496671998
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.948610700045673,16.938373598324112,17.960764078581516,19.021626164042452,20.11592183988411,21.252021338788698,22.443784760211926,23.689334574143796,24.96949662649583,26.281277061529963,27.62944306018816,29.016989322307484,30.444038632059545,31.9194013863251,33.42261971793018,34.90501751033332,36.347279736326264
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031359459478027,-1.2042418755221278,-1.500711036554809,-1.6820052925603566,-1.7416811260028753,-1.6895297279669022,-1.5901410872323856,-1.5323623578565062,-1.5460103993560066,-1.6197119634741097,-1.6165431548095337,-1.5408595654807167,-1.5300098352354858,-1.593495849123097,-1.5876717097279156,-1.471295751807786,-1.294178818521538
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906058223744949,0.9118082576796203,0.9408583452423309,0.969044533900785,0.9897464816122411,0.9992286254216762,0.9996002436074419,0.9993331782049121,0.9999834404607275,0.9995693818958193,0.9999755852610768,0.999546924352421,0.999936410401524,0.9997392363450697,0.9999982828254251,0.9985733944901877,0.9954238703187037
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4547760648414223,-0.4106162456932935,-0.3388001980339783,-0.2468859884987608,-0.14283522722420278,-0.03927027040787286,0.028272831127123314,0.03651299684864761,0.0057548939457342935,-0.029343666717191724,-0.006987766579309346,0.03009893715092952,0.011277196163715048,-0.022835483620384508,-0.001853198910249558,0.05339640265358756,0.09555793216542739
Operations,0,0,0,0,0,3,3,3,1,2,1,1,2,1,3,2,0,2,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.19637339256081,20.19550448089735,19.169493058223075,18.108559518934676,17.014668059647764,15.878231070811104,14.686218548950723,13.440835611688767,12.160623223091156,10.848740846623164,9.500571342955007,8.11322622927204,6.686327694389193,5.210602673089687,3.7074007798754485,2.2287018335403297,0.8403437428852301
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.653611463151621,-2.883961172943456,-2.9857207449423155,-2.9611022971378347,-2.868572038106963,-2.6638812911689325,-2.4224139081424756,-2.205341152981343,-2.641718505326655,-1.866384651677175,-1.552819645042601,-1.4478981524140488,-1.364376002311027,-1.057268783535383,-1.124335795242116,-0.8047598148936621,-0.8092113326995083,-0.6481127736540802,301.1957652583296
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.160067273551825,5.142856138856354,3.444252597963831,2.3769601354710725,3.0133382489667633,6.206333386320941,10.399900019142448,7.763972512899431,6.675328478396911,7.294593935613444,7.8352837692272725,6.169226764138984,8.020151216013739,6.167964411692347,7.301071210528975,5.06698102326651,7.0734619540293195
Num_Collision,0
Num_Off_Road,0
