,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,9.327769260442492,8.924920653848949,8.836157690674174,8.539461812861713,8.082499347835315,8.202089579071885,8.42613884550224,8.495654219863878,8.99890599159814,9.556132093356739,9.756000424365736,10.290521172617993,10.733510521802664,11.038255983059134,11.590036796923208,12.103605624420224,12.376946495037181,12.511994938007218,12.404438040380088,12.543998086574122,12.094213591479235,12.025486175422143,12.115255692720744,12.280337257146712,12.636464877518923,12.962703980865244,13.301820468171641,13.718341959532502,13.601980630956454,13.864215070927234,13.689029179854558,13.39909733521601,13.02094662464624,13.21071438910539,13.42337888510992,13.66562490155032,13.97309752593221,14.331938775672322,14.724163695065478,15.146840749881454,15.0548181664538,14.959911062535955,15.03417654204659,14.754343701939602,14.843483438560648,14.962533145784208,15.05397710068619,14.679475216129338,14.761318916122315,14.920370837960238,15.046139359613234,14.706245528527466,14.807509868304896,14.975011396794565
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.95677552233539,35.7813736391384,36.612103182012355,37.44326142914083,38.2261384475429,38.991409712365986,39.76062382679369,40.57009190228246,41.41760124725083,42.30566781242761,43.24508899989739,44.22819312113219,45.259623451110976,46.335033582077145,47.46064777352876,48.63648463915496,49.838475853483324,51.02928905141111,52.177771742518566,53.29330307742422,54.42178065813876,55.561314534650315,56.733186387730676,57.94191116831941,59.18467076855289,60.457546540648565,61.757953644013476,63.10405500362621,64.472341191066,65.84440035401569,67.22328728553234,68.57649040699734,69.89643708696079,71.20734690504094,72.5375150162868,73.89289421164972,75.27404829887773,76.68810011230711,78.14160771181908,79.63466090494911,81.14356773736301,82.64502471612221,84.14231347053675,85.63431613376011,87.11114279554396,88.60250576599368,90.10158231130603,91.5910449003837,93.05996776861757,94.54493060081667,96.04174157789168,97.53231855480021,99.00515392862332,100.49517252738755
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.396842537234384,2.0074326956777013,1.6965852994172037,1.430898713074282,1.1567221793210716,0.8739963576432772,0.5541914502845807,0.31033543790676577,0.09796042409268517,-0.17155991223598807,-0.3942255933327266,-0.5838808564768992,-0.8176626669708293,-0.9791851241385403,-1.0875168964487172,-1.236578809395334,-1.490429095080977,-1.8582771548361205,-2.339823054226382,-2.898200955566359,-3.394509687347743,-3.7860802084052083,-4.068988353563102,-4.231927278702573,-4.314626467969168,-4.458159950180972,-4.654053310871806,-4.766555512159027,-4.744188591806581,-4.669719737878579,-4.679773114653137,-4.726061159357993,-4.750169230717318,-4.71299008804737,-4.6313300191343,-4.636473703923325,-4.714243045924184,-4.724734041894598,-4.664757359326634,-4.674262837867931,-4.751931589828941,-4.750789413366564,-4.683406273144577,-4.693972877818995,-4.769217927445126,-4.766936949688951,-4.69809193906816,-4.70696807989622,-4.779212084869902,-4.7738019032514085,-4.701767872950064,-4.707417067853041,-4.77710964754956,-4.769474940079809
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9553722773789642,0.9345777312899576,0.9363923917683729,0.9432092946385129,0.9439772705817685,0.9405282770726069,0.9339961446146583,0.9457877799141879,0.9571394138101825,0.9570799515906628,0.9659733826299699,0.9741665161483511,0.9754877925846847,0.9858753582034444,0.9951841915775334,0.9933035919401363,0.9852941101011108,0.969186740701584,0.9431522633500498,0.916796568330808,0.9175344019162447,0.9355395624331473,0.9592217816024615,0.9808539607603671,0.9924939389506294,0.992881906128213,0.9927002697841647,0.9976947928013133,0.9999647642387495,0.9996233809791244,0.9999963367335402,0.9998216154881496,0.9998447279278199,0.999915572899172,0.9992173045783391,0.9999497192210262,0.9995576388511007,0.999928028983597,0.9997830320092979,0.9999999805537783,0.9994865752635365,0.9999730659468526,0.9996893456219895,0.9999996086785764,0.999525032730791,0.9999789903257298,0.9996661037891453,0.9999979728760627,0.9995744262581654,0.9999893849181473,0.9996104186897381,0.999991562589416,0.99962752520228,0.9999956919058746
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.295404488144191,-0.3557589973239127,-0.35095482421289786,-0.3321990766205094,-0.33001047350803064,-0.33971541034641556,-0.3572830836255115,-0.32478527578231065,-0.2896275928344885,-0.28982402637327115,-0.2586414971546789,-0.22583090757330895,-0.2200535537505796,-0.16748067974315756,-0.09802257308483252,-0.11553343342436913,-0.17086695584594505,-0.2463271435474393,-0.33236096061011494,-0.39935454460523434,-0.39765641111416666,-0.3532219233320539,-0.2826545129648553,-0.19474472434625817,-0.12229383118646746,-0.11910298267972307,-0.12060752203095249,-0.06786089018826948,-0.008394657881182932,0.027442598271015185,0.0027067544218334822,-0.01888748799249739,-0.017621578673429946,0.012994116888829501,0.039557277853747116,0.010027912534074269,-0.02974099215581891,-0.011997368585605944,0.020830000151110507,-0.0001972116709640627,-0.03204037871135547,-0.007339440091147082,0.024924129872040988,0.000884670952465802,-0.030817348109649416,-0.006482199251339492,0.025839522732236005,0.0020135152756384322,-0.029171327886463053,-0.0046076079504897205,0.027910765788967524,0.004107888749477151,-0.027291223093971608,-0.002935331274530585
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,0,1,0,1,1,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.55920845971409,66.69928066608439,65.84214576653969,64.98957829771877,64.184868125336,63.397594039819175,62.60404296549713,61.77742410087698,60.915825345239945,60.00986539258054,59.056704525699715,58.06265931193338,57.01768524600117,55.9339597503245,54.80368853268027,53.620730427580085,52.40539750704255,51.19556457911853,50.02448222954884,48.88722668404494,47.744093548341425,46.59624657272757,45.42022061231789,44.209837119922135,42.96644968480924,41.69278398636117,40.39204952708791,39.04619185946697,37.67783798721371,36.305619478607156,34.926747669857654,33.573652487186756,32.25379584528188,30.942769132806546,29.61247881259054,28.25710110834167,26.876090399597118,25.462085243568573,24.00841714436595,22.51538447716365,21.006803988463652,19.505368788193536,18.007771849267172,16.5158177047317,15.03953394002729,13.548222252328934,12.0486276223587,10.559260050830853,9.091319279054058,7.606501853262846,6.108723577957853,4.618395215876909,3.148475190505178,1.6610423340810436
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1028788350900243,-1.1400722063703057,-1.142865100455296,-1.1474325311790778,-1.1952898276172306,-1.2127259144831797,-1.2064489256779538,-1.1733811353798487,-1.1384012443629743,-1.0940400473405845,-1.0468391331191782,-1.0059547862336657,-0.9550259340677911,-0.9162745043233258,-0.8697287823557716,-0.8170418948998162,-0.7846670794624657,-0.790167072075981,-0.8289176504302986,-0.8627444544961094,-0.8568668642964852,-0.8521530243861477,-0.8239740395903254,-0.7896165076042365,-0.7566125648871065,-0.7263343015519226,-0.6992655407267492,-0.6541423323790596,-0.631646127746734,-0.6277814913934421,-0.6211281912505058,-0.6469048173291014,-0.6801433580951226,-0.6889732875246715,-0.6697096797839883,-0.6446222957511303,-0.6189892912554491,-0.5859948439714557,-0.546331900797373,-0.5069673327977036,-0.4914195113000055,-0.49856479972988055,-0.5024030610736361,-0.5080458554645269,-0.5237162352955913,-0.5086883123016435,-0.5004053700297657,-0.5106324284721531,-0.532059228223206,-0.5151825742087874,-0.5022217246950058,-0.5096716379190571,-0.5300799746282698,301.4874328564241
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,3.8536438410518747,9.568567324307423,8.210095497580355,6.022863922142634,5.988219344980331,7.927378501887833,6.89845124970869,6.494150018682074,8.477586428613309,5.58402921300732,6.693089666404745,8.806996552031444,5.048521655943009,3.973373863885992,7.746876729274211,8.067003257273306,4.7332222788154725,2.6912533263317875,1.534580123661501,8.541741972903862,9.806982683963605,4.940558962548664,3.1974389662422706,2.288156981893382,9.383184709538696,9.257444224602862,3.6284348820831527,7.700133988771098,5.313719546077465,9.519633259459143,6.981727508125289,5.447401457260696,4.585607962639244,6.411995227913706,8.251743538503876,6.541587941643265,6.149847895529161,7.954754475484073,6.076848874360858,7.963983587864351,5.680792135881225,6.514921185416741,5.856201446287273,7.038446114346938,5.740235756588585,6.661805276190558,5.919308879743762,7.3826537709410935,5.674784050356808,6.705085960056397,5.966856902233815,7.276195205719512,5.705253304519908,6.733157467194753
Num_Collision,0
