,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,9.587468870422658,9.354636670878213,9.449247308677485,9.524965497999275,9.879780457874167,10.139373436479229,10.504737289647528,10.286862012300347,9.875496604967472,9.458370143552093,9.613266525068994,9.725795960160374,9.85628661042301,10.025485479235206,10.58687393297762,10.861528948905294,10.88352747808043,11.670129842212166,12.299247599043499,12.210643796022312,12.295858170438505,12.399448888545074,12.835450837757952,12.548779873306504,12.60546032624837,12.07677385535565,11.978857790446089,12.188535396643111,12.371438820394276,12.19256938041173,12.532680712323675,12.789020625394999,13.086599958608652,13.405353400716518,13.296454183668374,12.997337675776151,13.21027501019095,13.509352942256445,13.800177565389072,14.134020918101635,14.518343232773718,14.957598454814475,15.046081727979688,14.785630182641892,15.007129726833185,14.880118668745382,14.968026367574845,14.494598869771247,14.605660721198248,14.680856130014535,14.868146333773335,14.956456025297596,15.032452164666257,14.500880097289734,14.56190717884268,14.709316169747392,14.884646646173767,14.903556610477358,14.927987979241975,14.453930124641484,13.90524226425095
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.748975147956536,27.674226664299713,28.58156685142063,29.513435370284977,30.47441531992124,31.453381431884775,32.450440303273176,33.470157867533196,34.465242422887364,35.406594793716586,36.33368948277753,37.24266573525517,38.11866743834055,38.95002180793558,39.76647389961559,40.64489249125252,41.579510733161,42.566424194464894,43.61840423039797,44.72482500216988,45.87225744343923,47.06643537333553,48.30885482967456,49.56996702993858,50.8141113911446,52.04967018293759,53.24910191743687,54.44253539698993,55.653841780781654,56.87411162311631,58.10655575638223,59.371548276999405,60.6628860348455,61.981142105555335,63.313015783161596,64.62676358464567,65.93814748668021,67.27110566561652,68.63342444528308,70.03054568935282,71.46380608559264,72.93732143381366,74.43677167099307,75.9298708786782,77.41955132827886,78.91531099066563,80.40708571432187,81.87702133461615,83.32992971937387,84.79497233335707,86.27032340359773,87.76269079721143,89.26097774190917,90.73994267023038,92.18875212494342,93.65306160642548,95.13217953453675,96.62319886797876,98.11130860021355,99.58305966815618,100.99800739629478
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.329782946714943,3.1358565732872843,2.8894921855204734,2.7182413125931864,2.5872297762403127,2.3710814909667115,2.095146841329067,1.8939056614677914,1.725606477030479,1.5172605963846135,1.2878816888158369,0.9573738956298365,0.5205281752414495,-0.02406931231817414,-0.6560694203677352,-1.2761389934943859,-1.8334946000091328,-2.3745618786838683,-2.9554457790119306,-3.4820371345189356,-3.907526534111335,-4.218695411017434,-4.4157228377287945,-4.59284967299755,-4.763389485281859,-4.823095363540599,-4.770472182291627,-4.5953478819607945,-4.373041160231327,-4.230015140016926,-4.152193961834397,-4.119925303004289,-4.202522583571685,-4.3572433643513,-4.440373498812343,-4.423558333724011,-4.405990596856377,-4.482636173385465,-4.5980131991281805,-4.626669186612637,-4.577834259859058,-4.591338830209839,-4.671111805016285,-4.670790227468926,-4.649239020513876,-4.665315565800092,-4.656270015288997,-4.742853117746107,-4.836954539299316,-4.835226001338305,-4.754092119723879,-4.739130202963908,-4.787386874188716,-4.757325240030921,-4.666307677726919,-4.65317903054318,-4.707429557535685,-4.6853156115261,-4.597481717180263,-4.589262597702466,-4.634622611795781
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.9870496410397186,0.982388278538121,0.9752218544463147,0.9798935047664094,0.9854309146339701,0.9808127095776479,0.9732602134581854,0.9780223420749087,0.9817313535100579,0.9794192047407368,0.9748836477526773,0.9590010662144108,0.9300631500857469,0.8861214201991179,0.8406499772985276,0.8306071281174621,0.8484365649219995,0.8640387782039743,0.8717852579062864,0.8921681697029042,0.9218995828762486,0.9521208459064107,0.9762197686072293,0.9846569155842962,0.9888605149368911,0.9960822734184566,0.9999380717857798,0.9967697210601886,0.9908210971854947,0.9926139669347914,0.9960696016527176,0.998814881981304,0.9997800453103152,0.9970587582923641,0.9979088721731997,0.9998667210972039,0.9999988253055506,0.9992645944920037,0.997956464682975,0.9994307457175667,0.9999657965317673,0.9999806219858834,0.9993781293724285,0.9999615188210115,0.9999951885511095,0.9999946691446022,0.9999999830319999,0.9991621021605273,0.9986008356247815,0.9998877459857868,0.9995804363899524,0.9999117376540466,0.9998945573211176,0.9999391375848797,0.9991056682960548,0.9998445063891251,0.9998755769158879,0.9999723991885121,0.9992376473276714,0.9998984923135663,0.999909234790055
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16041510565829753,-0.18685093039882664,-0.22122914502906482,-0.1995212252283023,-0.17007619611120478,-0.19495237554580486,-0.22970536976598394,-0.2085001160726543,-0.19027230364745612,-0.201836620525173,-0.22271478025590008,-0.2834024611742515,-0.3673996963153037,-0.4634531569255929,-0.5415788175953571,-0.556858867865514,-0.5292970766057165,-0.5034252573717206,-0.48988821591998893,-0.4517033949052961,-0.38742890843688826,-0.3057219239610744,-0.21678321747877005,-0.17450145727764002,-0.14884516115328267,-0.08843135519440531,-0.011128908002890412,0.08031265888758704,0.1351797076936199,0.12131575596754414,0.08857397283286127,0.04867064343804989,-0.020972863402598647,-0.07664093235660065,-0.06463654413729654,-0.01632605409541447,-0.001532771189358594,-0.03834410247654198,-0.06389753201382686,-0.03373699029890597,0.00827077787079523,-0.0062254038202843405,-0.03526123270768562,-0.00877273487436349,0.0031020758583466504,-0.0032652231742473442,-0.00018421726278007347,-0.04092790742459363,-0.05288072512256301,-0.014983171475446784,0.02896465408860045,0.013285966342912991,-0.014521509549840347,0.01103272976225969,0.04228313586636705,0.01763414425161401,-0.01577436804186912,0.007429728203043677,0.03904003282606533,0.014247984736692714,-0.013473016795305997
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,3,0,2,2,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.81955912202513,74.8791280572271,73.95129244841188,73.00688422007258,72.03760766810737,71.042015049379,70.02284921350322,68.98860004872907,67.98210375047847,67.02550994951596,66.08144978188683,65.14701450613128,64.23780696221918,63.36728439599718,62.50970010727003,61.5962495067513,60.634813246320014,59.62608474573726,58.555419496975304,57.436558489487126,56.28231992203056,55.08506264239681,53.841548501318,52.58003664304655,51.33606619312082,50.10071143724735,48.901105276669156,47.707467670957094,46.49683878959845,45.27761195310679,44.045984346751354,42.78143656229904,41.48926695157016,40.16974924467361,38.837420404189764,37.523774988894644,36.21251322865838,34.879181650526,33.516580430451675,32.119447641992124,30.6862247920721,29.212692265474324,27.71325862039488,26.220160964778927,24.730453058096277,23.234715857212436,21.74292889445686,20.2733096515503,18.821247607891355,17.35628399727535,15.880187788433574,14.387748524798015,12.890027874821659,11.410808170340967,9.961323378482213,8.496975682475721,7.018288003616625,5.527114415949919,4.038784310248831,2.5671943038103726,1.1520193704637518
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-1.0003555821432428,-1.0595689352019946,-1.0721643911847707,-1.0555917716607013,-1.0307234480347915,-1.0044073812716334,-0.980834164124218,-0.9657508352258475,-0.993503701749404,-1.0434061990374914,-1.0559398323708677,-1.065564724244453,-1.0907924560878968,-1.1294774337779927,-1.1424157112728537,-1.086549399481271,-1.0385637395687155,-0.9912714994172447,-0.929334751238045,-0.881138992511822,-0.8457614325434264,-0.8027427203662469,-0.7564858589211951,-0.7384881417285527,-0.756029550074274,-0.7646452441265268,-0.8003938394218082,-0.8063623942879445,-0.7893711186413483,-0.7807731635083499,-0.7683723936445546,-0.7354522155476886,-0.7078303892711162,-0.6804822931034522,-0.6676711595161535,-0.6863545847048798,-0.6887382397637367,-0.6666684218676195,-0.6373987799256753,-0.602867211540449,-0.5667771500799752,-0.5264674734022243,-0.5005663549205543,-0.5069023443840486,-0.5102920933173536,-0.5042627991161552,-0.508213037244424,-0.5303807570934396,-0.5479379563410554,-0.5350363893839969,-0.5239037911582223,-0.5075607363644412,-0.5022793500236435,-0.5207802955193088,-0.5505152081412454,-0.5356523039935084,-0.5213123211409041,-0.5088264123332937,-0.5116698942989117,-0.5284099935615418,301.41517493334663
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,8.455872304295974,8.966747202582061,5.663960465615422,7.4989492638534845,7.426415811020942,7.302378711629427,6.772054659414214,8.076005655194058,9.007220728886718,4.80616097785935,7.354302675566194,4.7724042433898965,2.9578239005747817,2.098106296983332,10.056763453031316,9.482472496474267,5.2580279226056845,9.542950375856405,6.476243289471209,5.096539120834765,3.080251128196654,2.1809531356062877,4.431771095542004,11.86599692338783,5.885608546391702,6.270189631817744,2.647996620971123,2.6418254038767923,11.712164046291425,8.479600304472404,4.5538367281842165,6.0719175822285525,4.08171564884474,9.096839715302321,8.406190709991678,3.57680453149909,9.593388406946689,6.1843974399230595,9.082152493394855,6.836499634409203,6.218138483115762,8.479973869394545,5.140955748946292,7.170081354005537,9.264801409444916,5.5332172804531705,6.316503338033975,5.978357385172229,9.44758608981252,5.0809690439804065,5.920909031102433,7.424656612497309,5.535045883308718,7.934038893166406,5.6196804182171265,6.735409762969303,5.9835095807644825,6.679181377620883,5.812520500321492,8.053565268398339,7.325389187629414
Num_Collision,0
